Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,15:00,70.1,70.0,35.8,28.3,0.0,SW@2.3,6.4,66.4,65.5,31.6,0.0,462,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,15:15,71.1,71.2,36.4,28.0,0.0,W@2.2,5.7,66.9,65.6,31.6,0.0,531,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,15:30,70.7,70.8,35.9,27.8,0.0,SW@2.8,4.9,67.4,65.7,31.6,0.0,502,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,15:45,71.1,71.2,36.2,27.8,0.0,SW@2.9,6.4,67.8,65.8,31.6,0.0,472,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,16:00,71.0,71.2,35.9,27.5,0.0,SW@3.0,6.7,68.3,65.9,31.6,0.0,438,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,16:15,71.3,71.6,36.7,28.1,0.0,W@2.9,6.4,68.8,66.1,31.6,0.0,403,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,16:30,70.9,71.1,36.5,28.3,0.0,S@3.1,5.7,69.2,66.2,31.6,0.0,367,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,16:45,71.1,71.2,36.9,28.6,0.0,S@3.6,6.0,69.6,66.4,31.7,0.0,328,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,17:00,70.9,71.1,36.7,28.5,0.0,S@2.8,4.9,69.9,66.5,31.7,0.0,289,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,17:15,71.4,71.6,37.3,28.7,0.0,SW@2.3,4.9,70.2,66.6,31.7,0.0,250,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,17:30,71.1,71.4,40.5,33.0,0.0,S@1.9,4.6,70.5,66.8,31.6,0.0,210,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,17:45,70.3,70.6,41.1,34.7,0.0,SE@0.7,3.9,70.8,66.9,31.6,0.0,171,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,18:00,69.6,69.7,42.3,37.0,0.0,E@0.2,2.4,71.0,67.1,31.6,0.0,133,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,18:15,66.9,66.7,48.3,51.2,0.0,E@0.1,1.7,71.1,67.2,31.7,0.0,90,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,18:30,63.2,62.8,51.2,64.7,0.0,E@0.0,1.4,71.3,67.4,31.7,0.0,53,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,18:45,60.7,60.3,52.1,73.4,0.0,N@0.0,0.0,71.4,67.5,31.7,0.0,29,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,19:00,57.8,57.8,52.1,81.3,0.0,N@0.0,0.0,71.4,67.7,31.7,0.0,6,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,19:15,56.6,56.6,49.8,77.9,0.0,N@0.0,0.0,71.4,67.8,31.7,0.0,1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,19:30,55.8,55.8,48.5,76.6,0.01,N@0.9,4.6,71.3,67.9,31.7,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,19:45,55.0,55.0,45.7,70.9,0.0,N@4.2,4.9,71.2,68.0,31.7,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,20:00,54.4,54.5,43.5,66.6,0.0,N@3.7,4.6,71.1,68.1,31.7,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,20:15,53.4,53.5,42.9,67.4,0.0,N@4.0,4.9,70.9,68.2,31.7,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,20:30,52.7,52.7,43.6,71.1,0.0,N@2.3,4.6,70.8,68.3,31.7,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,20:45,51.6,51.6,46.3,81.7,0.0,N@0.5,2.1,70.6,68.4,31.7,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,21:00,51.0,51.0,46.5,84.4,0.02,N@0.4,2.8,70.3,68.5,31.7,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,21:15,51.6,51.7,47.1,84.3,0.0,N@0.0,1.4,70.1,68.5,31.7,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,21:30,52.4,52.3,46.8,81.2,0.01,NE@0.0,2.1,69.9,68.6,31.7,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,21:45,55.0,54.8,43.5,65.2,0.0,NE@1.2,3.1,69.6,68.6,31.7,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,22:00,55.9,56.2,43.5,63.0,0.0,N@2.8,3.9,69.4,68.6,31.7,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,22:15,51.9,52.2,45.0,77.1,0.0,N@1.6,3.1,69.2,68.7,31.7,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,22:30,49.8,49.9,45.8,86.1,0.02,N@0.8,2.4,68.9,68.7,31.7,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,22:45,49.8,49.8,46.1,87.1,0.05,N@0.0,0.0,68.7,68.7,31.7,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,23:00,49.1,49.1,45.5,87.4,0.05,SW@1.2,4.9,68.4,68.6,31.7,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,23:15,47.9,47.8,44.5,88.0,0.04,S@1.1,4.9,68.2,68.6,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,23:30,46.8,46.8,44.7,92.3,0.1,N@1.8,3.5,68.0,68.6,31.6,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,23:45,46.9,46.9,44.5,91.3,0.07,N@2.4,3.9,67.7,68.6,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-24,24:00,46.8,46.9,44.4,91.2,0.06,N@2.3,4.2,67.5,68.6,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,00:15,47.3,47.4,44.4,89.7,0.02,N@2.3,3.5,67.3,68.5,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,00:30,47.2,47.2,44.4,89.9,0.05,N@0.9,2.8,67.0,68.5,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,00:45,47.1,47.0,44.4,90.4,0.09,N@0.0,0.0,66.8,68.4,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,01:00,46.2,46.1,44.3,93.1,0.23,N@0.0,1.4,66.6,68.4,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,01:15,45.1,45.0,44.2,96.8,0.64,N@0.0,0.0,66.4,68.3,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,01:30,44.2,44.2,43.9,98.9,0.75,N@0.0,0.0,66.2,68.3,31.7,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,01:45,44.3,44.3,43.9,98.4,0.73,N@0.0,0.0,65.9,68.2,31.7,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,02:00,44.0,43.9,43.4,98.1,0.68,N@0.0,0.0,65.7,68.2,31.7,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,02:15,43.5,43.4,43.2,98.7,0.77,N@0.0,0.0,65.5,68.1,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,02:30,43.4,43.3,43.2,99.2,0.8,N@0.0,0.0,65.3,68.0,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,02:45,43.2,43.2,42.9,99.0,0.79,N@0.2,2.4,65.1,68.0,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,03:00,43.6,43.7,42.5,95.9,0.23,N@2.6,4.2,64.9,67.9,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,03:15,43.9,43.8,42.6,95.3,0.26,NE@1.8,3.9,64.7,67.8,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,03:30,43.7,43.7,42.8,96.4,0.39,NE@0.1,2.8,64.5,67.8,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,03:45,43.3,43.3,42.7,97.5,0.73,N@0.0,0.0,64.3,67.7,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,04:00,42.2,42.0,41.9,99.0,0.82,N@0.0,1.4,64.1,67.6,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,04:15,41.2,41.2,41.1,99.2,0.84,N@0.0,0.0,63.9,67.5,31.6,0.0,0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,04:30,41.0,40.9,40.8,99.2,0.84,N@0.0,0.0,63.7,67.4,31.6,0.0,0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,04:45,40.4,40.4,40.3,99.2,0.83,NE@0.0,1.4,63.5,67.3,31.6,0.0,0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,05:00,40.6,40.5,40.4,99.2,0.83,N@0.2,2.4,63.3,67.3,31.6,0.0,0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,05:15,40.0,40.0,39.8,99.3,0.83,N@0.0,0.0,63.1,67.2,31.6,0.0,0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,05:30,40.0,39.8,39.8,99.3,0.82,N@0.0,0.0,62.9,67.1,31.6,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,05:45,40.5,40.4,40.3,99.3,0.85,NE@0.0,1.4,62.8,67.0,31.6,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,06:00,40.3,40.4,40.1,99.3,0.86,N@0.0,0.0,62.6,66.9,31.6,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,06:15,39.8,39.8,39.6,99.3,0.89,N@0.0,0.0,62.4,66.8,31.6,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,06:30,39.7,39.6,39.5,99.3,0.91,N@0.0,1.4,62.2,66.7,31.6,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,06:45,39.5,39.5,39.3,99.3,0.92,N@0.0,0.0,62.1,66.7,31.6,0.0,1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,07:00,39.1,39.0,39.0,99.3,0.92,NE@0.2,1.7,61.9,66.6,31.6,0.0,5,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,07:15,40.5,40.3,40.3,99.3,0.95,E@0.0,1.4,61.7,66.5,31.6,0.0,16,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,07:30,41.8,41.8,41.6,99.3,1.0,SE@0.0,1.4,61.5,66.4,31.6,0.0,58,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,07:45,43.1,43.3,42.9,99.2,1.0,NW@0.1,1.7,61.4,66.3,31.6,0.0,70,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
2018-09-25,08:00,43.7,43.5,43.3,98.3,0.95,N@0.2,2.1,61.2,66.2,31.5,0.0,111,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:57.828960
