Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,06:30,49.2,49.1,45.9,88.4,0.0,N@0.5,2.1,70.1,74.2,29.0,0.0,29,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,06:45,50.5,50.5,46.8,87.0,0.0,S@1.4,3.5,69.9,74.1,29.0,0.0,92,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,07:00,51.8,51.6,47.0,83.5,0.0,SW@2.1,3.5,69.7,74.0,29.0,0.0,160,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,07:15,53.2,52.9,46.3,77.5,0.0,S@3.3,4.9,69.5,73.9,29.0,0.0,248,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,07:30,53.3,53.2,46.8,78.5,0.0,S@3.6,5.3,69.3,73.8,29.1,0.0,288,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,07:45,55.2,55.1,45.3,69.2,0.0,SW@4.3,6.7,69.2,73.7,29.1,0.0,330,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,08:00,56.0,56.0,45.9,68.5,0.0,SW@4.8,7.1,69.0,73.5,29.1,0.0,372,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,08:15,57.6,57.8,44.8,62.2,0.0,W@3.7,7.4,68.9,73.4,29.1,0.0,414,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,08:30,59.0,59.1,43.1,55.3,0.0,W@4.8,9.6,68.9,73.3,29.1,0.0,455,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,08:45,59.7,59.7,41.9,51.6,0.0,W@5.7,11.0,68.8,73.2,29.1,0.0,496,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,09:00,60.1,60.0,41.5,50.1,0.0,W@6.1,10.3,68.9,73.1,29.0,0.0,537,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,09:15,60.8,60.7,41.2,48.4,0.0,W@6.1,11.4,69.0,73.0,29.0,0.0,576,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,09:30,61.7,61.6,40.8,46.1,0.0,SW@5.5,9.9,69.1,72.9,29.0,0.0,613,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,09:45,62.9,62.8,40.2,43.2,0.0,W@4.5,10.7,69.2,72.8,29.0,0.0,650,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,10:00,62.7,62.7,40.0,43.1,0.0,W@5.7,10.3,69.4,72.7,29.0,0.0,684,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,10:15,63.7,63.6,39.5,40.9,0.0,W@5.3,11.0,69.7,72.6,29.0,0.0,717,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,10:30,63.5,63.5,39.7,41.4,0.0,SW@5.8,11.0,69.9,72.5,29.0,0.0,747,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,10:45,64.0,63.9,38.7,39.2,0.0,SW@5.4,8.9,70.2,72.5,29.0,0.0,779,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,11:00,64.6,64.6,37.7,36.9,0.0,W@3.6,8.2,70.5,72.4,29.0,0.0,805,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,11:15,64.5,64.3,37.5,36.7,0.0,SW@4.5,8.9,70.8,72.4,29.0,0.0,830,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,11:30,65.0,64.8,37.7,36.4,0.0,SW@4.9,8.5,71.1,72.4,29.0,0.0,850,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,11:45,65.8,65.7,37.3,34.7,0.0,N@3.2,6.7,71.5,72.4,29.0,0.0,871,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,12:00,66.6,66.5,38.2,35.2,0.0,SW@4.3,8.2,72.0,72.4,29.1,0.0,886,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,12:15,66.4,66.3,38.6,35.9,0.0,S@4.3,9.2,72.4,72.4,29.0,0.0,900,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,12:30,67.8,67.6,38.6,34.2,0.0,SE@3.3,7.8,72.9,72.4,29.0,0.0,910,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,12:45,68.5,68.2,39.1,34.0,0.0,E@3.4,5.7,73.4,72.5,29.1,0.0,917,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,13:00,68.7,68.6,40.0,35.0,0.0,E@3.8,7.1,74.0,72.5,29.0,0.0,922,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,13:15,68.9,68.7,38.9,33.4,0.0,SE@3.5,6.7,74.5,72.6,29.0,0.0,924,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,13:30,69.5,69.2,39.5,33.5,0.0,E@3.0,7.1,75.1,72.6,29.0,0.0,921,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,13:45,70.1,69.6,40.0,33.4,0.0,NE@3.8,7.4,75.6,72.7,29.0,0.0,918,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,14:00,70.1,69.9,38.2,31.1,0.0,SE@3.4,6.7,76.2,72.8,29.0,0.0,911,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,14:15,70.6,70.4,38.2,30.6,0.0,E@3.3,6.0,76.8,73.0,29.1,0.0,897,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,14:30,71.5,71.0,38.6,30.1,0.0,NE@3.3,6.0,77.4,73.1,29.1,0.0,883,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,14:45,72.0,71.7,37.1,27.9,0.0,E@2.3,4.9,77.9,73.2,29.0,0.0,868,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,15:00,71.2,71.0,37.1,28.7,0.0,SE@3.2,7.1,78.5,73.4,29.0,0.0,848,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,15:15,72.1,72.0,37.1,27.8,0.0,SE@3.2,6.4,79.1,73.5,29.0,0.0,822,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,15:30,72.5,72.5,38.3,28.8,0.0,SE@3.4,7.4,79.6,73.7,29.1,0.0,796,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,15:45,72.6,72.5,37.2,27.5,0.0,SW@2.8,4.9,80.1,73.9,29.1,0.0,769,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,16:00,74.3,74.1,39.5,28.4,0.0,E@2.7,6.0,80.7,74.1,29.0,0.0,738,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,16:15,73.9,73.8,37.6,26.8,0.0,SE@2.5,8.2,81.2,74.3,29.0,0.0,706,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,16:30,74.2,74.2,38.2,27.1,0.0,NE@3.1,6.4,81.6,74.5,29.1,0.0,672,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,16:45,73.9,73.8,38.9,28.1,0.0,SE@2.9,8.5,82.1,74.7,29.1,0.0,635,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,17:00,74.7,74.7,38.0,26.5,0.0,SE@2.6,5.7,82.5,74.9,29.1,0.0,596,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,17:15,73.9,74.0,37.7,26.8,0.0,S@3.8,7.1,82.9,75.1,29.1,0.0,557,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,17:30,74.6,74.7,38.0,26.5,0.0,SE@2.1,4.9,83.3,75.3,29.0,0.0,517,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,17:45,74.7,74.7,38.8,27.3,0.0,S@3.4,7.4,83.6,75.5,29.1,0.0,477,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,18:00,74.1,74.1,39.0,28.1,0.0,S@4.7,8.9,83.9,75.7,29.1,0.0,434,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,18:15,74.5,74.6,38.7,27.3,0.0,S@4.8,7.1,84.1,75.9,29.1,0.0,393,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,18:30,74.3,74.4,38.6,27.3,0.0,S@4.4,7.8,84.3,76.2,29.1,0.0,348,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,18:45,74.0,74.0,40.3,29.7,0.0,S@3.2,6.4,84.4,76.4,29.1,0.0,304,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,19:00,73.9,74.0,40.1,29.4,0.0,S@3.2,4.9,84.6,76.6,29.0,0.0,261,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,19:15,74.2,74.2,42.8,32.4,0.0,SE@2.0,5.3,84.7,76.7,29.0,0.0,219,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,19:30,73.4,73.4,41.8,32.1,0.0,SE@2.2,4.2,84.7,76.9,29.0,0.0,178,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,19:45,72.6,72.6,42.1,33.2,0.0,E@2.5,3.9,84.7,77.1,29.0,0.0,141,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,20:00,71.9,71.7,43.7,36.2,0.0,E@1.9,3.9,84.7,77.3,29.1,0.0,65,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,20:15,70.3,70.3,44.6,39.6,0.0,SE@1.5,2.8,84.6,77.4,29.1,0.0,73,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,20:30,68.6,68.3,49.1,49.7,0.0,NE@0.8,3.1,84.6,77.6,29.1,0.0,48,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,20:45,65.3,65.1,49.3,56.1,0.0,N@2.4,3.1,84.4,77.7,29.1,0.0,18,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,21:00,63.6,63.6,48.6,57.9,0.0,N@3.6,4.9,84.3,77.8,29.1,0.0,6,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,21:15,62.8,62.8,47.2,56.7,0.0,N@3.2,6.7,84.1,77.9,29.1,0.0,2,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,21:30,61.9,62.0,44.5,52.7,0.0,N@3.7,6.0,83.8,78.0,29.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,21:45,61.9,62.0,42.0,48.0,0.0,N@4.6,6.7,83.6,78.1,29.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,22:00,62.7,62.9,40.1,43.3,0.0,N@5.4,7.8,83.3,78.1,29.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,22:15,63.0,63.2,39.6,41.9,0.0,N@5.5,9.6,83.0,78.2,29.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,22:30,61.9,61.9,41.1,46.4,0.0,SW@3.1,7.4,82.7,78.3,29.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,22:45,61.9,62.0,40.6,45.3,0.0,W@4.3,8.5,82.3,78.3,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,23:00,61.6,61.7,39.2,43.5,0.0,NW@4.8,10.7,82.0,78.3,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,23:15,60.8,60.9,39.4,45.1,0.0,NW@3.2,7.8,81.6,78.4,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,23:30,60.0,60.0,39.5,46.6,0.0,NW@3.2,6.7,81.3,78.4,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,23:45,59.5,59.5,39.4,47.1,0.0,NW@4.6,7.4,80.9,78.3,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-14,24:00,59.3,59.3,39.0,46.8,0.0,N@4.9,7.8,80.6,78.3,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,00:15,59.2,59.2,38.8,46.6,0.0,NW@3.8,7.1,80.3,78.3,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,00:30,59.0,59.0,38.8,47.0,0.0,NW@3.7,6.7,79.9,78.3,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,00:45,57.9,57.9,39.9,51.0,0.0,W@3.9,5.7,79.6,78.2,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,01:00,57.1,57.2,40.3,53.3,0.0,W@3.2,5.7,79.3,78.2,29.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,01:15,56.0,56.1,40.4,55.5,0.0,SW@4.3,7.4,78.9,78.1,29.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,01:30,56.7,56.8,39.8,52.9,0.0,W@4.5,7.4,78.6,78.0,29.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,01:45,55.9,55.9,40.3,55.7,0.0,SW@4.1,6.7,78.3,78.0,29.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,02:00,54.6,54.7,40.6,59.0,0.0,SW@3.2,5.3,78.0,77.9,29.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,02:15,54.2,54.2,41.2,61.4,0.0,SW@2.6,4.6,77.7,77.8,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,02:30,53.0,53.0,41.8,65.6,0.0,SW@1.9,3.9,77.4,77.7,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,02:45,53.1,53.2,41.5,64.6,0.0,SW@1.5,4.2,77.1,77.6,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,03:00,53.2,53.2,41.8,65.2,0.0,W@0.8,3.9,76.8,77.5,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,03:15,53.3,53.4,41.6,64.3,0.0,SW@2.5,4.2,76.5,77.4,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,03:30,52.4,52.4,42.4,68.6,0.0,SW@1.9,3.5,76.2,77.3,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,03:45,51.8,51.8,42.3,69.7,0.0,W@1.1,3.5,75.9,77.2,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,04:00,50.2,50.2,44.0,79.2,0.0,N@0.0,1.4,75.6,77.1,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,04:15,48.2,48.2,45.7,90.7,0.0,N@0.4,3.1,75.3,77.0,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,04:30,47.9,47.9,44.9,89.3,0.0,N@1.7,3.5,75.0,76.9,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,04:45,47.7,47.6,45.3,91.6,0.0,N@0.4,2.8,74.8,76.8,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,05:00,46.8,46.8,45.3,94.3,0.0,N@0.7,3.5,74.5,76.7,29.0,0.0,1,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,05:15,46.9,46.8,45.0,93.0,0.0,N@0.9,3.5,74.2,76.6,29.0,0.0,4,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,05:30,46.5,46.5,45.1,94.5,0.0,N@0.3,2.8,74.0,76.5,29.0,0.0,10,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,05:45,46.4,46.3,45.8,98.0,0.0,N@2.3,4.2,73.7,76.3,29.0,0.0,20,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,06:00,47.6,47.3,46.1,94.3,0.0,N@2.2,4.2,73.4,76.2,29.1,0.0,39,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,06:15,48.4,48.1,46.8,94.2,0.0,N@0.9,2.1,73.2,76.1,29.1,0.0,31,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,06:30,50.0,49.8,48.1,93.4,0.0,N@0.2,2.1,72.9,76.0,29.1,0.0,32,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,06:45,52.4,52.7,47.1,81.9,0.0,N@0.0,0.0,72.7,75.9,29.1,0.0,95,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,07:00,54.3,54.1,46.9,75.7,0.0,SW@0.2,2.1,72.5,75.8,29.1,0.0,157,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,07:15,56.0,55.5,46.3,69.7,0.0,SE@0.6,2.1,72.3,75.7,29.0,0.0,242,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,07:30,57.2,57.0,45.7,65.4,0.0,S@0.3,2.4,72.1,75.6,29.0,0.0,283,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,07:45,57.7,57.6,46.0,64.9,0.0,SE@1.1,2.8,71.9,75.4,29.0,0.0,325,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,08:00,58.2,58.4,45.3,62.2,0.0,SE@0.3,2.1,71.7,75.3,29.0,0.0,367,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,08:15,59.3,59.7,45.3,59.6,0.0,SE@0.8,2.8,71.6,75.2,29.0,0.0,408,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,08:30,60.1,60.1,44.9,57.2,0.0,SE@1.2,3.9,71.5,75.1,29.0,0.0,449,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,08:45,61.4,61.6,44.6,53.8,0.0,S@1.2,3.9,71.5,75.0,29.0,0.0,490,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
2018-06-15,09:00,62.4,62.3,44.3,51.5,0.0,W@1.8,5.3,71.5,74.8,29.1,0.0,530,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:40.789230
