Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-13,05:30,46.1,46.0,45.9,99.2,0.58,NW@0.2,1.7,53.9,56.4,9.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,05:45,46.2,46.0,46.0,99.2,0.58,NW@0.9,2.4,53.9,56.4,9.5,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,06:00,46.2,46.0,45.9,99.0,0.58,N@0.1,1.4,53.9,56.3,9.5,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,06:15,46.2,46.0,45.0,95.6,0.5,SE@0.9,2.4,53.9,56.3,9.5,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,06:30,46.4,46.2,45.3,95.9,0.35,S@1.8,3.1,53.9,56.3,9.5,0.0,1,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,06:45,46.3,46.2,46.0,99.1,0.44,SW@1.0,3.1,53.8,56.3,9.5,0.0,3,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,07:00,46.3,46.2,46.1,99.2,0.57,S@1.5,2.8,53.8,56.3,9.5,0.0,8,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,07:15,46.3,46.1,46.0,99.1,0.59,E@0.3,1.7,53.8,56.3,9.5,0.01,17,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,07:30,46.3,46.1,45.9,98.4,0.59,SE@0.1,1.7,53.8,56.2,9.5,0.0,20,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,07:45,46.5,46.3,45.7,97.0,0.59,E@0.1,1.7,53.8,56.2,9.5,0.0,29,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,08:00,46.7,46.6,45.5,95.3,0.62,SE@0.4,1.7,53.8,56.2,9.5,0.0,42,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,08:15,47.0,46.8,45.5,94.4,0.57,SE@1.1,2.4,53.8,56.2,9.5,0.0,63,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,08:30,47.3,47.2,45.5,93.4,0.24,SE@1.7,3.1,53.8,56.2,9.5,0.0,99,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,08:45,47.6,47.5,45.6,92.7,0.08,S@1.8,3.1,53.8,56.2,9.5,0.0,118,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,09:00,48.2,48.1,44.9,88.0,0.0,SE@1.7,3.1,53.8,56.2,9.6,0.0,164,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,09:15,48.9,48.8,45.1,86.6,0.0,SE@1.5,2.8,53.8,56.1,9.6,0.0,189,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,09:30,49.4,49.3,44.4,82.8,0.0,E@2.0,3.9,53.8,56.1,9.6,0.0,246,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,09:45,50.0,49.9,44.8,82.4,0.0,S@1.7,3.1,53.8,56.1,9.6,0.0,216,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,10:00,49.9,49.8,44.6,82.0,0.0,S@1.5,3.1,53.9,56.1,9.6,0.0,147,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,10:15,49.8,49.7,44.5,81.8,0.0,SW@1.7,2.8,53.9,56.1,9.6,0.0,117,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,10:30,49.6,49.5,44.3,81.9,0.0,S@2.0,3.1,54.0,56.1,9.6,0.0,92,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,10:45,49.4,49.3,44.9,84.5,0.26,W@1.9,3.9,54.1,56.1,9.6,0.0,107,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,11:00,49.3,49.2,45.5,86.5,0.51,SW@1.6,2.8,54.2,56.1,9.6,0.0,147,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,11:15,49.1,49.0,45.7,88.0,0.35,SW@3.2,4.9,54.3,56.1,9.6,0.0,150,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,11:30,49.3,49.3,46.2,89.0,0.21,SW@2.8,4.6,54.4,56.1,9.6,0.0,144,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,11:45,49.2,49.1,45.6,87.5,0.29,S@1.0,2.4,54.5,56.1,9.6,0.01,128,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,12:00,49.6,49.4,46.1,87.9,0.43,NE@0.8,2.1,54.6,56.1,9.6,0.0,150,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,12:15,49.8,49.7,46.2,87.5,0.46,SW@1.2,4.2,54.6,56.1,9.6,0.0,159,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,12:30,49.5,49.4,46.0,87.7,0.31,SW@2.1,4.6,54.7,56.1,9.6,0.0,154,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,12:45,49.8,49.7,46.1,87.1,0.43,SW@1.1,3.1,54.8,56.1,9.6,0.0,151,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,13:00,49.9,49.8,46.2,86.8,0.45,SE@0.8,2.8,54.9,56.1,9.7,0.0,120,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,13:15,49.8,49.7,46.9,89.6,0.55,SE@0.6,2.1,55.0,56.2,9.7,0.01,94,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,13:30,49.6,49.5,46.8,89.9,0.6,E@1.4,3.1,55.1,56.2,9.7,0.01,97,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,13:45,49.2,49.1,46.9,91.6,0.57,E@2.0,3.5,55.2,56.2,9.7,0.01,87,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,14:00,49.0,48.9,47.0,92.4,0.56,SE@1.9,2.8,55.3,56.2,9.7,0.01,83,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,14:15,49.1,49.0,47.3,93.7,0.54,E@2.0,3.5,55.3,56.3,9.7,0.01,97,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,14:30,48.9,48.8,47.4,94.3,0.54,E@1.9,3.5,55.4,56.3,9.7,0.01,76,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,14:45,48.8,48.8,47.7,95.6,0.54,E@1.8,3.5,55.5,56.3,9.7,0.0,53,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,15:00,48.8,48.8,47.9,96.4,0.54,E@1.7,3.1,55.5,56.3,9.7,0.0,68,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,15:15,49.2,49.1,48.4,97.0,0.55,E@1.6,3.1,55.5,56.4,9.6,0.0,110,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,15:30,49.5,49.4,48.8,97.3,0.55,SE@1.7,3.1,55.6,56.4,9.6,0.0,102,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,15:45,49.6,49.5,49.0,98.0,0.52,SE@1.8,3.5,55.6,56.4,9.7,0.0,71,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,16:00,49.5,49.5,49.2,98.5,0.38,SE@2.0,3.9,55.6,56.5,9.7,0.0,36,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,16:15,49.5,49.4,49.3,99.1,0.34,SE@2.0,4.2,55.7,56.5,9.7,0.0,25,29.59,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,16:30,49.6,49.5,49.4,99.2,0.35,SE@1.2,2.8,55.7,56.5,9.7,0.0,18,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,16:45,49.6,49.5,49.4,99.2,0.35,SW@1.9,2.8,55.7,56.5,9.7,0.0,10,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,17:00,49.4,49.3,49.2,99.2,0.34,W@3.1,5.3,55.7,56.6,9.7,0.0,5,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,17:15,48.9,48.9,48.8,99.2,0.5,NW@2.3,4.2,55.8,56.6,9.7,0.01,1,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,17:30,48.8,48.7,48.6,99.2,0.56,NW@2.2,3.9,55.8,56.6,9.7,0.0,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,17:45,48.7,48.6,48.5,99.2,0.55,W@2.2,3.9,55.8,56.6,9.7,0.01,0,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,18:00,48.5,48.4,48.3,99.2,0.51,W@2.5,4.6,55.8,56.6,9.7,0.02,0,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,18:15,48.2,48.1,48.0,99.2,0.51,W@2.8,4.9,55.8,56.7,9.7,0.0,0,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,18:30,48.1,48.0,47.9,99.2,0.51,SW@2.5,4.6,55.8,56.7,9.7,0.01,0,29.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,18:45,47.7,47.7,47.5,99.2,0.55,SW@3.7,5.7,55.7,56.7,9.7,0.0,0,29.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,19:00,47.6,47.6,47.4,99.2,0.56,SW@3.6,5.3,55.7,56.7,9.7,0.0,0,29.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,19:15,47.6,47.5,47.4,99.2,0.57,SW@4.1,6.4,55.7,56.7,9.7,0.0,0,29.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,19:30,47.5,47.4,47.3,99.2,0.56,SW@3.1,5.7,55.7,56.7,9.7,0.0,0,29.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,19:45,47.4,47.4,47.2,99.3,0.56,W@2.7,4.9,55.6,56.8,9.7,0.0,0,29.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,20:00,47.3,47.3,47.1,99.3,0.56,W@1.5,2.8,55.6,56.8,9.7,0.0,0,29.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,20:15,47.5,47.4,47.3,99.3,0.57,NW@1.1,2.8,55.6,56.8,9.7,0.0,0,29.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,20:30,47.5,47.4,47.3,99.3,0.57,W@2.0,4.2,55.5,56.8,9.7,0.01,0,29.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,20:45,47.5,47.4,47.3,99.2,0.54,W@1.2,2.8,55.5,56.8,9.7,0.0,0,29.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,21:00,47.5,47.4,47.3,99.3,0.56,W@1.8,3.5,55.5,56.8,9.7,0.0,0,29.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,21:15,47.4,47.3,47.2,99.3,0.57,SW@2.6,4.2,55.4,56.8,9.7,0.0,0,29.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,21:30,47.4,47.3,47.2,99.2,0.58,SW@2.8,6.4,55.4,56.8,9.7,0.0,0,29.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,21:45,47.2,47.1,47.0,99.2,0.59,SW@0.9,3.9,55.4,56.8,9.7,0.0,0,29.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,22:00,47.1,47.0,46.9,99.3,0.59,NW@1.7,3.9,55.3,56.8,9.7,0.0,0,29.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,22:15,47.2,47.1,47.0,99.3,0.6,W@2.6,4.6,55.3,56.8,9.7,0.0,0,29.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,22:30,47.2,47.2,47.0,99.3,0.62,W@4.3,8.2,55.3,56.8,9.7,0.0,0,29.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,22:45,47.2,47.2,47.1,99.3,0.6,SW@7.3,12.8,55.2,56.8,9.7,0.01,0,29.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-13,23:00,47.1,47.1,47.0,99.3,0.57,W@4.6,11.7,55.2,56.8,9.7,0.0,0,29.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,23:15,47.1,47.0,46.9,99.3,0.57,NW@2.7,4.9,55.2,56.8,9.7,0.0,0,29.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,23:30,47.2,47.2,47.0,99.3,0.57,N@2.6,3.9,55.1,56.8,9.7,0.0,0,29.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,23:45,47.7,47.6,47.5,99.3,0.57,NE@2.4,7.4,55.1,56.8,9.7,0.0,0,29.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,24:00,48.3,48.2,48.1,99.2,0.54,E@2.8,5.3,55.1,56.7,9.7,0.0,0,29.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,00:15,50.2,50.2,48.6,94.2,0.17,SE@4.1,8.9,55.0,56.7,9.7,0.0,0,29.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,00:30,53.0,53.0,47.7,82.1,0.08,S@10.0,18.9,55.0,56.7,9.7,0.0,0,29.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,00:45,55.1,55.2,46.4,72.5,0.02,SW@19.2,29.6,55.0,56.7,9.7,0.0,0,29.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,01:00,55.5,55.6,45.3,68.4,0.0,SW@17.1,27.5,54.9,56.7,9.7,0.0,0,29.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,01:15,55.6,55.6,45.1,67.8,0.0,SW@10.3,18.9,54.9,56.7,9.8,0.0,0,29.41,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,01:30,55.5,55.5,44.9,67.4,0.0,W@6.3,10.7,54.9,56.7,9.8,0.0,0,29.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,01:45,54.9,54.9,44.8,68.6,0.0,SW@5.3,12.4,54.8,56.7,9.8,0.0,0,29.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,02:00,54.9,54.9,44.1,66.9,0.0,SW@3.4,7.1,54.8,56.7,9.8,0.0,0,29.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,02:15,53.5,53.5,45.2,73.4,0.0,NE@1.8,3.9,54.8,56.6,9.8,0.0,0,29.43,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,02:30,52.9,52.9,44.8,73.9,0.0,NE@2.5,5.3,54.7,56.6,9.8,0.0,0,29.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,02:45,54.1,54.1,43.4,66.9,0.0,W@3.0,6.4,54.7,56.6,9.8,0.0,0,29.44,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,03:00,54.4,54.4,43.0,65.3,0.0,W@3.0,7.4,54.7,56.6,9.8,0.0,0,29.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,03:15,52.5,52.5,44.0,72.6,0.0,NE@1.9,3.5,54.7,56.6,9.8,0.0,0,29.45,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,03:30,51.5,51.4,44.5,76.8,0.0,NE@2.5,8.2,54.7,56.6,9.8,0.0,0,29.46,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,03:45,53.9,53.9,42.8,65.9,0.0,S@4.2,11.0,54.6,56.6,9.8,0.0,0,29.47,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,04:00,54.4,54.5,42.5,64.0,0.0,SW@7.2,16.7,54.6,56.5,9.8,0.0,0,29.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,04:15,54.7,54.8,42.0,62.0,0.0,SW@5.6,11.4,54.6,56.5,9.8,0.0,0,29.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,04:30,54.7,54.8,41.5,61.0,0.0,SW@7.1,12.8,54.5,56.5,9.8,0.0,0,29.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,04:45,55.6,55.7,40.9,57.6,0.0,SW@6.6,14.6,54.5,56.5,9.8,0.0,0,29.48,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,05:00,56.1,56.2,41.0,56.7,0.0,SW@6.0,11.7,54.4,56.5,9.8,0.0,0,29.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,05:15,56.3,56.4,40.5,55.2,0.0,SW@4.5,8.9,54.4,56.5,9.8,0.0,0,29.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,05:30,55.2,55.2,41.3,59.4,0.0,SE@2.7,4.6,54.3,56.5,9.8,0.0,0,29.49,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,05:45,53.9,53.9,41.9,63.8,0.0,E@2.6,4.9,54.3,56.4,9.8,0.0,0,29.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,06:00,54.0,54.1,41.4,62.1,0.0,S@3.8,6.7,54.2,56.4,9.8,0.0,0,29.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,06:15,52.0,51.9,42.9,70.9,0.0,E@1.6,4.6,54.2,56.4,9.8,0.0,1,29.51,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,06:30,49.1,49.0,43.9,82.3,0.0,NE@1.7,3.1,54.1,56.4,9.8,0.0,4,29.51,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,06:45,51.0,51.0,42.7,73.2,0.0,E@3.5,7.1,54.1,56.4,9.8,0.0,12,29.51,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,07:00,53.6,53.5,42.0,64.6,0.0,SE@3.0,6.4,54.1,56.3,9.8,0.0,55,29.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,07:15,55.1,55.0,42.0,61.3,0.0,SE@4.9,10.3,54.0,56.3,9.8,0.0,154,29.5,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,07:30,55.9,55.8,42.3,60.1,0.0,SE@5.5,15.3,54.0,56.3,9.8,0.0,221,29.51,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,07:45,55.1,55.2,42.5,62.4,0.0,SE@5.6,10.3,53.9,56.3,9.8,0.0,70,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,08:00,54.9,54.9,42.4,62.7,0.0,SE@4.5,7.8,53.9,56.3,9.8,0.0,77,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,08:15,55.3,55.3,43.0,63.2,0.0,S@4.5,8.2,53.9,56.2,9.8,0.0,113,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,08:30,54.6,54.6,43.7,66.6,0.0,S@4.3,7.1,53.9,56.2,9.8,0.0,67,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
2016-10-14,08:45,56.3,56.3,42.6,60.0,0.0,S@7.2,11.7,53.9,56.2,9.9,0.0,162,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:47:38.427783
