Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-25,08:15,43.5,43.5,43.4,99.3,0.0,NE@0.4,2.1,51.2,54.6,31.2,0.0,27,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,08:30,44.2,44.1,44.0,99.3,0.0,NE@0.6,2.4,51.2,54.6,31.2,0.0,40,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,08:45,45.5,45.4,45.3,99.3,0.0,N@0.1,2.1,51.1,54.5,31.2,0.0,29,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,09:00,46.5,46.3,46.3,99.3,0.08,SW@0.2,2.1,51.0,54.5,31.2,0.0,35,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,09:15,46.8,46.8,46.6,99.3,0.6,SW@2.1,4.2,51.0,54.4,31.2,0.0,25,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,09:30,46.4,46.4,46.3,99.3,0.73,SE@1.7,4.9,51.0,54.4,31.2,0.0,23,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,09:45,46.5,46.3,46.3,99.4,0.62,NE@0.2,1.7,51.0,54.4,31.2,0.01,45,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,10:00,47.0,46.9,46.9,99.4,0.62,E@1.0,3.5,51.0,54.3,31.2,0.0,50,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,10:15,47.5,47.5,47.3,99.4,0.56,NE@2.5,3.9,51.0,54.3,31.2,0.02,55,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,10:30,48.7,48.6,48.6,99.4,0.62,NE@1.3,2.8,51.0,54.2,31.2,0.0,84,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,10:45,49.6,49.5,49.4,99.5,0.53,SE@1.5,4.6,51.0,54.2,31.2,0.0,105,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,11:00,49.2,49.2,49.1,99.4,0.17,E@1.9,4.2,51.1,54.2,31.2,0.0,149,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,11:15,49.1,49.1,48.9,99.4,0.24,SE@1.7,4.6,51.1,54.1,31.2,0.0,88,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,11:30,49.2,49.2,49.0,99.4,0.57,SE@2.2,4.9,51.2,54.1,31.2,0.01,153,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,11:45,49.9,49.8,49.7,99.4,0.25,SE@2.3,5.3,51.3,54.1,31.2,0.0,144,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,12:00,50.2,50.2,50.1,99.4,0.18,NE@3.6,6.4,51.4,54.1,31.2,0.0,172,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,12:15,50.8,50.8,50.6,99.3,0.0,NE@3.2,7.1,51.6,54.0,31.2,0.0,125,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,12:30,50.9,50.8,50.7,99.3,0.53,E@2.7,4.6,51.7,54.0,31.2,0.0,79,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,12:45,51.4,51.3,51.2,99.4,0.49,E@2.6,4.9,51.9,54.0,31.2,0.0,173,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,13:00,52.5,52.5,52.4,99.4,0.38,E@2.4,3.9,52.0,54.0,31.2,0.0,163,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,13:15,52.6,52.6,52.5,99.4,0.29,E@2.4,4.2,52.1,54.0,31.2,0.0,114,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,13:30,52.4,52.4,52.3,99.4,0.47,S@0.7,2.8,52.3,54.0,31.2,0.0,130,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,13:45,52.4,52.3,52.2,99.4,0.36,S@2.4,5.3,52.4,54.0,31.2,0.0,128,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,14:00,51.5,51.5,51.3,99.4,0.19,S@3.3,4.9,52.6,54.0,31.2,0.0,103,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,14:15,51.2,51.2,51.0,99.4,0.0,S@3.6,6.4,52.8,54.0,31.2,0.0,87,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,14:30,50.7,50.6,50.5,99.4,0.48,S@2.8,7.1,52.9,54.1,31.2,0.04,52,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,14:45,50.5,50.5,50.4,99.4,0.55,N@1.7,4.9,53.0,54.1,31.2,0.0,80,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,15:00,50.9,50.9,50.8,99.4,0.55,N@2.6,4.2,53.1,54.1,31.2,0.01,74,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,15:15,51.5,51.5,51.4,99.5,0.58,N@2.1,4.2,53.2,54.1,31.2,0.0,62,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,15:30,51.8,51.7,51.7,99.5,0.59,S@1.6,3.9,53.3,54.1,31.2,0.0,54,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,15:45,51.7,51.7,51.6,99.5,0.62,SE@1.7,4.2,53.4,54.2,31.2,0.01,58,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,16:00,51.4,51.4,51.2,99.4,0.6,SE@0.6,2.4,53.5,54.2,31.2,0.01,63,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,16:15,51.4,51.4,51.3,99.4,0.58,E@0.1,2.1,53.5,54.2,31.2,0.0,42,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,16:30,51.2,51.1,51.0,99.4,0.54,E@0.0,1.4,53.6,54.3,31.2,0.02,32,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,16:45,51.2,51.1,51.0,99.4,0.54,E@0.1,1.7,53.7,54.3,31.2,0.01,27,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,17:00,51.2,51.1,51.1,99.5,0.55,E@1.1,3.9,53.7,54.3,31.2,0.0,35,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,17:15,51.2,51.2,51.1,99.5,0.57,E@1.5,3.9,53.8,54.4,31.2,0.0,21,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,17:30,51.0,50.9,50.8,99.5,0.6,S@0.7,2.8,53.8,54.4,31.2,0.01,21,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,17:45,50.8,50.7,50.7,99.5,0.61,E@0.6,2.4,53.8,54.4,31.2,0.0,8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,18:00,50.7,50.6,50.6,99.5,0.58,NE@0.6,2.4,53.8,54.5,31.2,0.0,1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,18:15,50.6,50.5,50.5,99.5,0.55,NE@1.1,3.1,53.9,54.5,31.2,0.01,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,18:30,50.6,50.5,50.5,99.5,0.55,NE@0.9,3.5,53.9,54.5,31.2,0.01,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,18:45,50.7,50.6,50.6,99.5,0.56,SE@1.4,3.9,53.9,54.5,31.3,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,19:00,50.8,50.8,50.7,99.5,0.6,E@0.5,2.8,53.8,54.5,31.3,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,19:15,51.1,51.0,50.9,99.5,0.6,NE@1.1,3.9,53.8,54.6,31.3,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,19:30,50.9,50.8,50.8,99.6,0.57,E@0.1,1.7,53.8,54.6,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,19:45,50.7,50.6,50.6,99.6,0.61,N@0.0,0.0,53.8,54.6,31.2,0.01,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,20:00,50.3,50.2,50.2,99.6,0.64,N@0.0,0.0,53.7,54.6,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,20:15,50.3,50.2,50.2,99.6,0.65,W@0.9,2.8,53.7,54.6,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,20:30,50.4,50.3,50.3,99.6,0.6,W@0.7,2.4,53.7,54.7,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,20:45,50.3,50.3,50.2,99.6,0.58,W@0.4,2.8,53.6,54.7,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,21:00,50.2,50.1,50.1,99.6,0.58,NW@0.5,2.8,53.6,54.7,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,21:15,50.1,50.1,50.0,99.6,0.6,NW@0.7,2.8,53.6,54.7,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,21:30,50.1,50.0,50.0,99.6,0.6,NW@0.2,1.7,53.6,54.7,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,21:45,49.9,49.8,49.8,99.6,0.6,SW@0.8,3.5,53.5,54.7,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,22:00,49.5,49.5,49.4,99.6,0.58,S@1.1,3.9,53.5,54.7,31.2,0.01,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,22:15,49.1,49.0,49.0,99.6,0.57,S@1.6,3.9,53.5,54.7,31.2,0.01,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,22:30,49.0,48.9,48.9,99.6,0.56,NW@0.9,3.1,53.4,54.7,31.2,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,22:45,49.0,49.0,49.0,99.6,0.54,N@1.0,2.8,53.4,54.7,31.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,23:00,49.2,49.1,49.1,99.6,0.55,N@0.4,1.7,53.4,54.7,31.3,0.01,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,23:15,49.2,49.1,49.1,99.7,0.53,N@0.3,2.4,53.3,54.7,31.3,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,23:30,49.2,49.1,49.1,99.7,0.57,SW@1.6,3.5,53.3,54.7,31.3,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,23:45,49.1,49.0,49.0,99.7,0.6,W@0.6,3.1,53.3,54.7,31.3,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-25,24:00,49.1,49.1,49.1,99.7,0.62,SW@1.3,4.2,53.2,54.7,31.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,00:15,49.1,49.0,49.0,99.7,0.6,NW@1.2,2.4,53.2,54.7,31.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,00:30,49.1,49.0,49.0,99.7,0.53,N@1.1,3.9,53.2,54.7,31.3,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,00:45,49.2,49.1,49.1,99.7,0.57,N@0.8,3.1,53.2,54.7,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,01:00,49.2,49.2,49.2,99.7,0.6,SE@0.2,2.1,53.1,54.7,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,01:15,48.8,48.8,48.8,99.7,0.63,SE@0.4,2.4,53.1,54.6,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,01:30,48.7,48.6,48.6,99.7,0.6,E@0.9,3.5,53.1,54.6,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,01:45,48.4,48.4,48.3,99.7,0.6,E@1.3,4.6,53.1,54.6,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,02:00,48.3,48.2,48.2,99.7,0.61,E@1.4,3.9,53.0,54.6,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,02:15,48.0,48.0,47.9,99.7,0.62,E@1.3,4.9,53.0,54.6,31.4,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,02:30,48.0,48.0,48.0,99.7,0.62,E@1.7,4.9,52.9,54.6,31.4,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,02:45,48.0,47.9,47.9,99.7,0.62,E@1.2,3.9,52.9,54.6,31.4,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,03:00,47.9,47.8,47.8,99.7,0.62,E@2.0,4.9,52.8,54.6,31.4,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,03:15,48.1,48.1,48.0,99.7,0.62,NE@2.1,6.0,52.8,54.6,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,03:30,48.3,48.2,48.2,99.7,0.61,E@2.3,5.3,52.7,54.5,31.3,0.01,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,03:45,49.0,49.0,48.9,99.7,0.64,NE@3.7,6.7,52.6,54.5,31.3,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,04:00,49.2,49.3,49.1,99.7,0.63,E@1.4,4.2,52.6,54.5,31.3,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,04:15,50.0,50.1,49.9,99.7,0.3,E@3.2,6.7,52.5,54.5,31.3,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,04:30,50.4,50.5,50.3,99.7,0.11,E@2.2,5.7,52.5,54.5,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,04:45,50.4,50.5,50.3,99.7,0.1,NE@2.0,4.9,52.4,54.5,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,05:00,51.8,52.1,51.7,99.6,0.04,NE@2.5,5.3,52.4,54.5,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,05:15,52.4,52.4,52.3,99.5,0.0,NE@2.8,6.4,52.3,54.4,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,05:30,52.5,52.5,52.4,99.5,0.0,NE@3.6,6.0,52.3,54.4,31.3,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,05:45,52.8,52.8,52.7,99.5,0.0,NE@4.5,6.4,52.3,54.4,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,06:00,53.3,53.4,53.2,99.5,0.0,NE@4.1,8.2,52.3,54.4,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,06:15,53.5,53.5,53.4,99.4,0.0,NE@4.9,7.1,52.3,54.4,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,06:30,53.3,53.4,53.2,99.5,0.0,NE@3.7,6.0,52.3,54.3,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,06:45,53.6,53.6,53.4,99.4,0.0,NE@3.2,7.8,52.4,54.3,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,07:00,54.0,54.1,53.9,99.4,0.0,NE@3.5,7.1,52.4,54.3,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,07:15,54.0,54.0,53.9,99.4,0.0,E@3.8,7.4,52.4,54.3,31.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,07:30,53.8,53.8,53.6,99.4,0.0,E@3.2,5.7,52.4,54.3,31.3,0.0,1,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,07:45,52.8,52.8,52.7,99.4,0.0,NE@2.7,5.3,52.4,54.3,31.3,0.0,3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,08:00,50.5,50.4,50.4,99.5,0.02,SW@1.7,4.6,52.4,54.3,31.3,0.0,9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,08:15,49.3,49.2,49.2,99.6,0.24,S@0.0,1.4,52.4,54.2,31.3,0.0,13,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,08:30,48.6,48.5,48.5,99.6,0.3,SW@0.4,2.4,52.4,54.2,31.3,0.0,17,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,08:45,47.9,47.8,47.8,99.6,0.33,SW@0.5,2.1,52.4,54.2,31.4,0.0,50,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,09:00,47.9,47.8,47.8,99.6,0.35,W@0.2,1.7,52.4,54.2,31.4,0.0,55,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,09:15,48.4,48.2,48.3,99.6,0.38,N@0.0,0.0,52.3,54.2,31.4,0.0,104,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,09:30,50.8,50.8,50.7,99.7,0.22,N@1.1,2.8,52.3,54.2,31.4,0.0,200,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,09:45,52.5,52.7,52.4,99.6,0.0,W@0.4,2.8,52.3,54.2,31.4,0.0,213,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,10:00,54.8,54.8,54.6,99.5,0.0,W@1.3,3.5,52.3,54.2,31.4,0.0,253,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,10:15,56.7,56.6,56.6,99.4,0.0,S@0.2,3.9,52.3,54.2,31.4,0.0,325,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,10:30,57.5,57.3,57.3,99.4,0.0,S@1.6,3.9,52.3,54.2,31.4,0.0,364,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,10:45,59.4,59.3,59.2,99.3,0.0,E@0.3,4.2,52.4,54.2,31.4,0.0,311,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,11:00,60.4,60.2,60.3,99.3,0.0,SE@1.6,3.9,52.5,54.2,31.4,0.0,395,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,11:15,60.2,60.4,60.1,99.3,0.0,SE@2.5,4.6,52.7,54.2,31.4,0.0,333,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,11:30,59.9,59.9,59.8,99.3,0.0,E@0.7,3.1,52.9,54.2,31.4,0.0,233,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,11:45,61.6,61.4,61.5,99.3,0.0,E@2.4,4.9,53.2,54.2,31.4,0.0,362,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,12:00,61.1,61.1,60.9,99.3,0.0,E@2.2,4.6,53.5,54.2,31.4,0.0,174,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,12:15,61.7,61.7,61.6,99.3,0.0,NE@1.9,4.2,53.8,54.2,31.4,0.0,220,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,12:30,62.6,62.5,62.4,99.3,0.0,NE@2.2,4.9,54.0,54.2,31.4,0.0,219,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,12:45,63.5,63.5,63.2,99.1,0.0,NE@2.4,6.0,54.3,54.2,31.4,0.0,236,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,13:00,65.6,65.6,62.9,91.1,0.0,S@2.2,6.0,54.6,54.3,31.4,0.0,277,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,13:15,66.1,66.1,62.2,87.2,0.0,S@2.9,6.4,54.9,54.3,31.4,0.0,251,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,13:30,67.5,67.5,62.4,83.9,0.0,SW@4.0,12.8,55.2,54.4,31.4,0.0,256,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,13:45,69.0,69.1,59.0,70.5,0.0,SW@9.9,18.9,55.5,54.4,31.4,0.0,267,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,14:00,69.9,69.9,58.3,66.6,0.0,SW@9.7,18.2,55.7,54.5,31.4,0.0,354,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,14:15,68.8,68.9,57.9,68.3,0.0,SW@8.5,16.0,56.0,54.6,31.4,0.0,225,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,14:30,68.7,68.8,58.0,68.6,0.0,SW@8.0,15.7,56.3,54.6,31.4,0.0,226,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,14:45,68.4,68.5,57.5,67.9,0.0,SW@7.6,13.5,56.5,54.7,31.4,0.0,195,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,15:00,68.4,68.6,57.0,66.8,0.0,SW@8.8,15.0,56.8,54.8,31.4,0.0,163,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,15:15,68.4,68.6,56.7,66.1,0.0,SW@9.4,19.2,57.0,54.9,31.5,0.0,141,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,15:30,67.9,68.1,56.9,67.7,0.0,SW@8.3,17.1,57.2,55.0,31.5,0.0,98,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,15:45,67.4,67.5,57.3,70.0,0.0,SW@8.1,12.8,57.3,55.1,31.5,0.0,79,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,16:00,67.2,67.3,57.1,70.1,0.0,SW@7.4,14.6,57.5,55.1,31.5,0.0,78,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
2018-10-26,16:15,66.8,67.0,57.5,72.0,0.0,SW@8.4,15.3,57.6,55.2,31.5,0.0,62,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:36.599458
