Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-30,06:15,35.9,35.8,35.7,99.3,0.0,NE@1.4,3.1,40.6,41.9,32.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,06:30,35.7,35.6,35.6,99.3,0.0,N@0.4,2.4,40.4,41.8,32.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,06:45,34.8,34.7,34.7,99.3,0.0,NE@0.9,3.1,40.3,41.8,32.4,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,07:00,34.8,34.6,34.6,99.3,0.0,NE@1.2,2.8,40.2,41.7,32.4,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,07:15,34.1,34.0,33.9,99.4,0.0,N@1.4,3.5,40.1,41.7,32.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,07:30,33.7,33.5,33.5,99.4,0.0,NE@1.1,2.8,40.0,41.6,32.4,0.0,3,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,07:45,32.9,32.7,32.7,99.4,0.03,N@1.5,3.1,39.9,41.6,32.4,0.0,8,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,08:00,34.1,34.1,34.0,99.4,0.0,N@2.4,5.3,39.8,41.5,32.4,0.0,24,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,08:15,35.7,35.4,35.5,99.3,0.0,NE@0.1,1.7,39.7,41.5,32.4,0.0,78,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,08:30,37.6,37.0,37.4,99.3,0.0,N@1.4,2.4,39.6,41.4,32.4,0.0,112,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,08:45,41.6,41.3,38.6,88.9,0.0,SE@0.1,1.7,39.5,41.4,32.4,0.0,142,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,09:00,43.0,42.7,37.5,81.0,0.0,S@1.4,3.1,39.4,41.4,32.4,0.0,174,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,09:15,43.2,43.0,39.1,85.5,0.0,SE@0.9,3.5,39.3,41.3,32.4,0.0,206,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,09:30,43.9,43.7,38.4,80.7,0.0,S@1.4,3.5,39.2,41.3,32.4,0.0,238,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,09:45,44.7,44.5,37.5,75.7,0.0,SW@2.7,5.3,39.1,41.2,32.4,0.0,266,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,10:00,45.8,45.6,37.1,71.5,0.0,S@3.8,5.7,39.1,41.2,32.4,0.0,305,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,10:15,47.2,47.0,36.2,65.5,0.0,S@4.9,8.2,39.1,41.1,32.4,0.0,329,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,10:30,48.0,47.9,33.2,56.3,0.0,S@5.7,8.5,39.1,41.1,32.4,0.0,347,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,10:45,48.6,48.2,31.8,52.0,0.0,S@5.3,8.5,39.2,41.0,32.4,0.0,273,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,11:00,48.9,48.7,31.6,50.9,0.0,SW@4.3,7.4,39.3,41.0,32.4,0.0,389,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,11:15,49.9,49.7,31.5,48.9,0.0,SW@4.4,8.2,39.5,40.9,32.4,0.0,404,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,11:30,50.6,50.5,30.5,45.8,0.0,SW@5.4,11.0,39.7,40.9,32.4,0.0,419,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,11:45,50.9,50.7,29.5,43.4,0.0,SW@6.0,12.1,39.9,40.9,32.4,0.0,430,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,12:00,51.3,51.1,29.0,41.9,0.0,SW@7.2,11.7,40.1,40.9,32.4,0.0,439,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,12:15,51.7,51.6,29.0,41.3,0.0,SW@7.3,13.9,40.3,40.8,32.4,0.0,453,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,12:30,52.0,51.8,27.9,39.2,0.0,W@5.3,9.6,40.6,40.8,32.4,0.0,490,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,12:45,52.4,52.3,27.2,37.4,0.0,SW@9.3,18.9,40.9,40.8,32.4,0.0,495,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,13:00,51.4,51.3,26.2,37.2,0.0,SW@11.3,16.7,41.2,40.9,32.4,0.0,314,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,13:15,50.7,50.6,25.6,37.3,0.0,SW@11.1,16.7,41.5,40.9,32.4,0.0,274,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,13:30,51.2,51.1,25.6,36.7,0.0,SW@12.2,18.2,41.8,40.9,32.4,0.0,348,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,13:45,51.6,51.5,25.4,35.7,0.0,SW@11.5,19.2,42.0,40.9,32.4,0.0,354,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,14:00,51.9,51.8,24.3,33.8,0.0,SW@11.9,19.2,42.3,41.0,32.4,0.0,381,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,14:15,52.0,51.9,23.4,32.4,0.0,SW@11.9,18.5,42.5,41.0,32.4,0.0,356,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,14:30,51.7,51.6,22.9,32.1,0.0,SW@12.2,18.9,42.7,41.1,32.4,0.0,330,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,14:45,51.8,51.6,21.2,29.9,0.0,SW@12.4,20.3,42.8,41.1,32.4,0.0,307,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,15:00,51.6,51.5,21.4,30.3,0.0,SW@12.1,18.5,43.0,41.2,32.4,0.0,278,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,15:15,51.1,51.0,22.4,32.2,0.0,SW@12.6,20.3,43.2,41.2,32.4,0.0,247,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,15:30,50.8,50.7,22.3,32.5,0.0,SW@12.5,22.1,43.3,41.3,32.4,0.0,214,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,15:45,50.3,50.2,21.4,31.7,0.0,SW@12.1,18.2,43.4,41.4,32.4,0.0,181,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,16:00,49.8,49.7,21.2,32.1,0.0,SW@10.4,16.4,43.5,41.4,32.4,0.0,138,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,16:15,49.5,49.4,22.1,33.7,0.0,SW@8.8,14.6,43.6,41.5,32.4,0.0,117,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,16:30,48.9,48.8,22.1,34.5,0.0,SW@7.9,13.9,43.7,41.6,32.4,0.0,83,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,16:45,47.4,47.4,23.2,38.1,0.0,SW@7.4,11.7,43.7,41.6,32.4,0.0,37,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,17:00,46.0,46.0,24.0,41.7,0.0,SW@6.6,11.0,43.7,41.7,32.4,0.0,8,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,17:15,44.8,44.9,24.4,44.2,0.0,SW@5.8,9.6,43.7,41.7,32.4,0.0,3,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,17:30,44.5,44.6,25.6,47.0,0.0,SW@7.6,13.2,43.7,41.8,32.4,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,17:45,43.7,43.7,28.2,54.1,0.0,SW@7.2,12.8,43.6,41.8,32.3,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,18:00,42.9,42.9,28.5,56.4,0.0,SW@7.2,10.7,43.5,41.9,32.3,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,18:15,41.5,41.5,28.1,58.6,0.0,SW@4.4,8.5,43.4,41.9,32.3,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,18:30,39.8,39.8,27.5,61.1,0.0,S@2.3,5.7,43.3,42.0,32.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,18:45,38.0,37.9,27.9,66.6,0.0,NE@1.5,4.2,43.2,42.0,32.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,19:00,36.6,36.6,28.5,72.2,0.0,N@0.0,0.0,43.0,42.0,32.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,19:15,36.0,35.9,28.3,73.4,0.0,N@0.4,2.4,42.9,42.0,32.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,19:30,35.3,35.1,28.3,75.1,0.0,NW@0.2,1.7,42.7,42.0,32.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,19:45,36.1,36.1,27.4,70.5,0.0,N@0.0,0.0,42.5,42.1,32.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,20:00,35.8,35.5,27.1,70.4,0.0,N@2.1,3.5,42.4,42.1,32.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,20:15,35.0,35.0,26.7,71.4,0.0,NE@2.0,3.9,42.2,42.1,32.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,20:30,34.8,34.8,26.8,72.2,0.0,NE@0.9,2.8,42.0,42.1,32.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,20:45,33.8,33.5,27.8,78.6,0.0,NW@0.3,3.9,41.8,42.1,32.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,21:00,35.8,35.6,28.4,74.4,0.0,W@2.0,4.2,41.6,42.0,32.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,21:15,37.2,37.2,28.5,70.5,0.0,W@2.8,5.7,41.4,42.0,32.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,21:30,38.2,38.2,28.0,66.4,0.0,W@3.0,6.4,41.2,42.0,32.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,21:45,36.4,36.4,27.8,70.6,0.0,W@0.2,2.1,41.0,42.0,32.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,22:00,35.9,35.9,26.9,69.4,0.0,NW@2.3,3.9,40.8,41.9,32.4,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,22:15,33.0,32.8,27.2,79.1,0.0,N@2.7,3.5,40.6,41.9,32.4,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,22:30,32.4,32.3,27.1,80.5,0.0,N@3.4,4.2,40.4,41.8,32.4,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,22:45,31.7,31.6,26.6,81.5,0.0,NE@2.9,4.2,40.3,41.8,32.4,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,23:00,32.9,32.8,26.4,76.8,0.0,N@2.7,4.9,40.1,41.8,32.4,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,23:15,35.1,35.0,25.8,68.6,0.0,W@1.0,6.0,39.9,41.7,32.4,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,23:30,33.2,33.2,25.7,73.5,0.0,NE@0.7,3.9,39.8,41.6,32.4,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,23:45,32.0,31.8,26.4,80.2,0.0,NE@1.8,4.2,39.6,41.6,32.4,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-30,24:00,33.3,33.2,25.6,73.1,0.0,E@1.5,3.5,39.5,41.5,32.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,00:15,31.3,31.2,25.8,80.6,0.0,N@2.1,3.1,39.4,41.5,32.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,00:30,31.6,31.5,25.9,79.7,0.0,NE@0.9,3.5,39.2,41.4,32.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,00:45,32.3,32.2,26.0,77.2,0.0,NE@2.2,3.9,39.1,41.4,32.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,01:00,32.1,32.0,26.0,77.9,0.0,E@1.4,3.5,39.0,41.3,32.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,01:15,31.0,30.8,26.4,83.9,0.0,NE@1.2,3.1,38.9,41.2,32.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,01:30,30.8,30.6,26.9,86.4,0.0,NE@1.8,2.8,38.7,41.2,32.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,01:45,30.8,30.6,26.4,84.3,0.0,NE@1.5,3.1,38.6,41.1,32.3,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,02:00,31.1,30.9,26.7,84.6,0.0,NE@2.3,3.1,38.5,41.1,32.3,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,02:15,31.2,30.9,27.1,85.5,0.0,NE@1.1,3.1,38.4,41.0,32.3,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,02:30,31.0,30.7,27.1,85.9,0.0,NE@2.2,3.1,38.3,40.9,32.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,02:45,31.2,31.0,28.0,88.5,0.0,NE@1.0,3.1,38.2,40.9,32.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,03:00,30.7,30.6,28.6,92.9,0.0,NE@1.5,3.5,38.1,40.8,32.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,03:15,31.3,31.2,29.1,92.4,0.0,NE@1.6,3.9,38.0,40.8,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,03:30,31.8,31.6,29.3,90.8,0.0,NE@1.5,2.8,37.9,40.7,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,03:45,31.9,31.7,29.4,90.8,0.0,NE@2.5,3.9,37.8,40.6,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,04:00,31.8,31.6,29.5,91.4,0.0,N@0.4,3.5,37.7,40.6,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,04:15,31.5,31.4,30.4,96.0,0.0,N@2.3,3.9,37.7,40.5,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,04:30,32.0,31.8,30.7,94.9,0.0,NE@0.4,2.4,37.6,40.5,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,04:45,31.8,31.7,30.8,96.3,0.0,W@1.3,3.9,37.5,40.4,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,05:00,30.8,30.6,30.3,99.2,0.0,NE@0.3,2.1,37.5,40.4,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,05:15,30.5,30.3,29.9,99.3,0.0,NE@0.3,2.4,37.4,40.3,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,05:30,31.5,31.4,31.2,99.3,0.0,NE@2.0,2.8,37.3,40.2,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,05:45,31.7,31.6,31.4,99.2,0.0,N@1.5,3.5,37.3,40.2,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,06:00,31.4,31.3,31.0,99.2,0.0,NE@2.1,3.1,37.2,40.1,32.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,06:15,31.8,31.7,31.5,99.2,0.0,N@2.0,3.5,37.1,40.1,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,06:30,31.5,31.4,31.1,99.2,0.0,NE@1.3,3.5,37.1,40.0,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,06:45,31.3,31.2,30.9,99.2,0.0,N@2.4,4.2,37.0,40.0,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,07:00,31.9,31.7,31.6,99.2,0.0,NE@0.3,2.1,37.0,39.9,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,07:15,31.2,31.0,30.8,99.3,0.0,N@0.0,0.0,36.9,39.9,32.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,07:30,31.2,31.1,30.8,99.3,0.0,N@0.5,2.1,36.9,39.8,32.3,0.0,3,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,07:45,30.7,30.6,30.2,99.3,0.0,N@1.7,3.5,36.8,39.8,32.3,0.0,15,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,08:00,31.7,31.5,31.3,99.3,0.0,N@2.7,3.1,36.8,39.7,32.3,0.0,25,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,08:15,32.6,32.5,32.4,99.2,0.0,NE@2.0,3.5,36.7,39.7,32.3,0.0,31,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,08:30,32.1,32.0,32.0,99.3,0.0,SE@0.0,1.4,36.7,39.7,32.3,0.0,35,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
2018-01-31,08:45,32.4,32.2,32.2,99.3,0.0,S@1.3,2.8,36.6,39.6,32.3,0.0,38,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:39.824500
