Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,05:30,26.2,26.1,25.2,99.8,0.06,S@1.2,3.1,36.1,39.1,31.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,05:45,26.2,26.1,25.3,99.8,0.06,S@1.2,3.1,36.1,39.1,31.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,06:00,26.2,26.1,25.2,99.8,0.06,S@1.5,3.1,36.1,39.1,31.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,06:15,26.2,26.1,25.3,99.8,0.06,S@1.2,3.5,36.1,39.1,31.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,06:30,26.1,26.0,25.2,99.8,0.06,S@0.9,3.1,36.0,39.1,31.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,06:45,26.2,26.1,25.2,99.8,0.06,S@0.7,2.8,36.0,39.0,31.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,07:00,26.2,26.1,25.2,99.8,0.05,S@0.9,3.1,36.0,39.0,31.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,07:15,26.3,26.2,25.4,99.8,0.05,S@0.6,2.4,36.0,39.0,31.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,07:30,26.5,26.4,25.6,99.8,0.06,S@0.6,2.8,36.0,39.0,31.4,0.0,2,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,07:45,26.7,26.6,25.8,99.8,0.06,S@0.6,2.4,35.9,39.0,31.4,0.0,11,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,08:00,27.0,26.9,26.2,99.8,0.06,S@0.7,2.4,35.9,38.9,31.4,0.0,22,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,08:15,27.1,26.9,26.2,99.8,0.07,S@0.3,2.1,35.9,38.9,31.4,0.0,26,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,08:30,27.2,27.0,26.3,99.8,0.07,N@0.0,0.0,35.9,38.9,31.4,0.0,34,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,08:45,27.3,27.2,26.5,99.8,0.07,S@0.2,1.7,35.8,38.9,31.4,0.0,40,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,09:00,27.5,27.4,26.7,99.8,0.08,S@0.3,2.4,35.8,38.9,31.4,0.0,44,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,09:15,27.7,27.6,27.0,99.8,0.08,S@0.8,3.1,35.8,38.8,31.4,0.0,44,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,09:30,27.9,27.7,27.1,99.8,0.08,S@2.1,3.9,35.8,38.8,31.4,0.0,48,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,09:45,28.2,28.1,27.5,99.8,0.09,S@2.7,6.0,35.8,38.8,31.4,0.0,59,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,10:00,28.6,28.5,28.0,99.8,0.1,S@3.5,5.7,35.8,38.8,31.4,0.0,77,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,10:15,28.9,28.8,28.3,99.8,0.12,S@3.4,5.3,35.7,38.8,31.4,0.0,98,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,10:30,29.0,28.9,28.5,99.8,0.12,S@3.9,6.0,35.7,38.8,31.4,0.0,105,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,10:45,29.3,29.2,28.8,99.8,0.14,S@3.0,5.7,35.7,38.7,31.4,0.0,100,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,11:00,29.6,29.4,29.1,99.8,0.17,S@1.5,4.6,35.7,38.7,31.4,0.0,109,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,11:15,29.8,29.6,29.3,99.8,0.17,S@2.8,4.9,35.7,38.7,31.4,0.0,107,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,11:30,30.2,30.1,29.8,99.8,0.21,S@3.4,5.7,35.7,38.7,31.4,0.0,112,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,11:45,30.5,30.3,30.1,99.8,0.27,S@3.5,9.2,35.7,38.7,31.4,0.0,105,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,12:00,30.9,30.6,30.5,99.8,0.37,S@2.4,4.6,35.7,38.7,31.4,0.0,107,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,12:15,31.1,30.8,30.8,99.8,0.54,SW@1.5,4.2,35.7,38.6,31.4,0.0,109,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,12:30,31.4,31.0,31.1,99.9,0.49,NW@2.3,4.2,35.7,38.6,31.3,0.0,106,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,12:45,31.9,31.6,31.7,99.8,0.08,SW@2.7,4.6,35.7,38.6,31.3,0.0,114,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,13:00,32.1,31.9,32.0,99.8,0.0,W@2.9,7.4,35.7,38.6,31.3,0.0,118,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,13:15,33.0,33.1,32.9,99.4,0.0,N@5.7,10.7,35.7,38.6,31.3,0.0,107,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,13:30,33.6,34.3,33.3,98.9,0.0,N@5.2,8.9,35.8,38.6,31.3,0.0,94,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,13:45,33.9,34.3,32.0,92.7,0.0,N@5.8,11.0,35.8,38.6,31.3,0.0,91,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,14:00,34.2,34.3,30.1,84.6,0.0,N@6.0,9.9,35.9,38.6,31.4,0.0,81,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,14:15,34.3,34.3,28.3,78.2,0.0,N@6.2,9.2,36.0,38.5,31.4,0.0,69,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,14:30,34.3,34.2,27.2,75.2,0.0,N@5.9,8.5,36.1,38.5,31.4,0.0,63,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,14:45,34.2,34.2,26.1,71.8,0.0,N@7.0,10.3,36.1,38.5,31.4,0.0,61,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,15:00,34.2,34.1,25.8,71.0,0.0,N@5.3,8.9,36.2,38.5,31.4,0.0,50,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,15:15,34.1,34.0,25.5,70.5,0.0,NE@3.4,7.4,36.2,38.5,31.4,0.0,37,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,15:30,33.9,33.9,26.0,72.3,0.0,NE@2.8,5.7,36.3,38.5,31.4,0.0,20,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,15:45,33.8,33.7,27.0,75.9,0.0,NE@1.4,3.9,36.3,38.5,31.4,0.0,13,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,16:00,33.8,33.7,26.2,73.5,0.0,N@3.7,7.1,36.3,38.5,31.4,0.0,9,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,16:15,33.2,33.1,26.4,75.9,0.0,NE@0.6,3.5,36.3,38.5,31.4,0.0,5,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,16:30,31.7,31.5,28.3,87.8,0.0,NE@1.0,2.8,36.3,38.5,31.4,0.0,2,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,16:45,31.9,31.7,28.5,87.6,0.0,NE@2.2,3.5,36.4,38.6,31.3,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,17:00,31.4,31.2,29.9,95.1,0.0,NE@1.9,3.1,36.3,38.6,31.3,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,17:15,30.9,30.7,30.1,98.0,0.0,NE@2.7,3.5,36.3,38.6,31.3,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,17:30,30.4,30.2,29.7,98.7,0.0,N@2.9,4.9,36.3,38.6,31.3,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,17:45,30.5,30.4,29.8,98.7,0.0,N@2.3,4.2,36.2,38.6,31.3,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,18:00,30.6,30.5,29.6,97.3,0.0,N@2.7,3.9,36.2,38.6,31.3,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,18:15,30.9,30.8,29.3,94.8,0.0,N@1.7,3.9,36.2,38.6,31.3,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,18:30,31.5,31.3,29.3,92.1,0.0,N@1.5,3.9,36.1,38.6,31.3,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,18:45,32.1,32.0,28.8,87.2,0.0,NW@1.2,2.8,36.1,38.6,31.3,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,19:00,32.7,32.6,27.7,81.8,0.0,NW@1.4,3.5,36.1,38.6,31.3,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,19:15,32.4,32.3,28.1,83.9,0.0,NW@0.9,2.8,36.1,38.6,31.3,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,19:30,31.9,31.8,29.2,90.0,0.0,NW@0.1,1.7,36.0,38.6,31.3,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,19:45,31.5,31.3,30.1,95.4,0.0,N@0.0,0.0,36.0,38.5,31.3,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,20:00,31.2,31.0,30.7,98.9,0.0,NW@0.4,2.4,36.0,38.5,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,20:15,31.3,31.0,30.6,98.1,0.0,NW@0.6,2.8,36.0,38.5,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,20:30,31.2,31.1,30.8,99.1,0.0,NW@1.4,2.4,35.9,38.5,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,20:45,31.3,31.1,30.8,99.1,0.0,NW@1.4,2.8,35.9,38.5,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,21:00,31.0,30.8,30.6,99.2,0.0,N@0.0,0.0,35.9,38.5,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,21:15,30.7,30.5,30.3,99.3,0.0,NW@0.8,2.8,35.9,38.5,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,21:30,30.7,30.6,30.3,99.3,0.0,W@1.7,2.8,35.9,38.5,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,21:45,31.0,30.9,30.6,99.3,0.0,W@0.3,2.4,35.9,38.5,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,22:00,30.9,30.8,30.5,99.3,0.0,W@0.2,1.7,35.8,38.5,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,22:15,30.9,30.7,30.4,99.3,0.0,W@0.1,1.7,35.8,38.4,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,22:30,30.8,30.5,30.3,99.3,0.0,W@0.1,2.1,35.8,38.4,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,22:45,30.6,30.4,30.1,99.3,0.0,W@0.7,2.4,35.8,38.4,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,23:00,30.7,30.6,30.3,99.3,0.0,W@1.7,2.8,35.8,38.4,31.4,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,23:15,31.0,30.9,30.6,99.2,0.0,NW@1.7,3.1,35.8,38.4,31.4,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,23:30,31.2,31.1,30.8,99.1,0.0,NW@1.9,3.1,35.8,38.4,31.4,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,23:45,31.3,31.2,30.6,98.2,0.0,NW@2.0,3.9,35.7,38.4,31.4,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-05,24:00,31.3,31.2,30.3,96.7,0.0,NW@1.6,3.5,35.7,38.4,31.4,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,00:15,31.3,31.2,30.1,96.1,0.0,NW@1.7,3.1,35.7,38.4,31.4,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,00:30,31.2,31.1,30.3,97.5,0.0,W@2.0,3.9,35.7,38.4,31.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,00:45,31.3,31.2,30.3,96.9,0.0,W@1.3,3.5,35.7,38.3,31.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,01:00,31.0,30.9,30.6,99.2,0.0,W@0.1,2.8,35.7,38.3,31.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,01:15,30.7,30.6,30.2,99.3,0.0,W@1.5,3.5,35.7,38.3,31.4,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,01:30,30.7,30.6,30.2,99.3,0.0,W@1.0,2.8,35.7,38.3,31.4,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,01:45,30.7,30.6,30.3,99.3,0.0,W@1.3,2.8,35.6,38.3,31.4,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,02:00,30.6,30.5,30.1,99.3,0.0,N@0.0,0.0,35.6,38.3,31.4,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,02:15,30.6,30.4,30.1,99.3,0.0,N@0.0,0.0,35.6,38.3,31.4,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,02:30,30.3,30.2,29.8,99.3,0.0,N@0.0,0.0,35.6,38.3,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,02:45,29.6,29.4,28.9,99.3,0.0,W@0.2,2.4,35.6,38.3,31.4,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,03:00,29.2,29.1,28.5,99.4,0.0,N@0.0,0.0,35.6,38.3,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,03:15,29.0,28.8,28.3,99.4,0.0,N@0.0,0.0,35.6,38.3,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,03:30,28.8,28.7,28.1,99.4,0.0,N@0.0,0.0,35.6,38.2,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,03:45,28.5,28.3,27.7,99.5,0.0,N@0.0,0.0,35.6,38.2,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,04:00,28.4,28.3,27.7,99.5,0.0,W@1.3,3.9,35.5,38.2,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,04:15,28.5,28.4,27.7,99.5,0.0,W@3.3,5.3,35.5,38.2,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,04:30,28.2,28.1,27.5,99.5,0.0,W@3.8,5.3,35.5,38.2,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,04:45,27.7,27.6,26.8,99.5,0.0,W@3.4,5.3,35.5,38.2,31.3,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,05:00,27.5,27.4,26.6,99.5,0.0,W@3.2,4.9,35.5,38.2,31.3,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,05:15,27.2,27.1,26.3,99.4,0.0,W@2.5,3.9,35.4,38.2,31.3,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,05:30,26.8,26.6,25.8,99.4,0.0,W@1.8,2.8,35.4,38.2,31.3,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,05:45,26.3,26.1,25.2,99.5,0.0,W@2.0,3.5,35.4,38.1,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,06:00,25.8,25.6,24.6,99.5,0.0,W@1.0,3.1,35.4,38.1,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,06:15,25.4,25.2,24.3,99.5,0.12,W@0.8,2.4,35.3,38.1,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,06:30,24.8,24.6,23.6,99.5,0.16,W@1.5,2.8,35.3,38.1,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,06:45,24.2,24.0,22.9,99.5,0.03,W@0.0,1.4,35.3,38.1,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
2018-12-06,07:00,23.3,23.0,21.9,99.5,0.0,W@0.2,2.4,35.2,38.1,31.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:30.179390
