Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,07:15,65.0,65.0,55.9,72.3,0.0,N@0.0,0.0,85.2,88.3,30.8,0.0,77,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,07:30,67.4,67.7,54.1,62.3,0.0,N@0.0,0.0,84.9,88.2,30.8,0.0,136,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,07:45,70.0,70.0,53.7,56.0,0.0,S@0.2,2.1,84.7,88.1,30.8,0.0,243,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,08:00,69.8,69.8,53.3,55.7,0.0,S@1.2,3.5,84.6,88.0,30.8,0.0,283,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,08:15,70.7,70.8,53.2,53.9,0.0,SE@0.9,3.1,84.4,87.9,30.8,0.0,324,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,08:30,72.4,72.5,53.7,51.9,0.0,SE@0.2,2.1,84.2,87.8,30.8,0.0,363,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,08:45,74.1,74.1,53.9,49.2,0.0,SE@0.3,2.4,84.1,87.7,30.8,0.0,399,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,09:00,76.5,76.5,53.3,44.4,0.0,N@0.0,0.0,84.1,87.5,30.8,0.0,443,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,09:15,77.8,77.9,52.9,42.0,0.0,E@0.2,2.1,84.0,87.4,30.8,0.0,480,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,09:30,78.7,78.6,52.6,40.3,0.0,SE@0.5,2.4,84.1,87.3,30.8,0.0,516,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,09:45,80.8,80.8,54.0,39.6,0.0,N@0.0,1.4,84.2,87.2,30.8,0.0,556,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,10:00,81.7,81.1,53.7,38.0,0.0,NE@0.6,3.1,84.3,87.1,30.8,0.0,592,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,10:15,82.8,82.8,52.2,34.7,0.0,W@1.9,6.4,84.5,87.0,30.8,0.0,627,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,10:30,83.2,83.3,50.3,31.9,0.0,SW@2.3,5.3,84.7,86.9,30.8,0.0,659,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,10:45,84.6,84.8,52.2,32.9,0.0,W@2.1,3.9,85.0,86.9,30.8,0.0,688,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,11:00,86.1,86.3,50.6,29.4,0.0,SW@1.3,4.9,85.3,86.8,30.8,0.0,716,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,11:15,86.4,86.4,50.1,28.6,0.0,S@2.5,4.9,85.6,86.7,30.8,0.0,740,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,11:30,87.2,87.3,47.2,25.1,0.0,S@3.0,5.3,85.9,86.7,30.8,0.0,763,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,11:45,88.0,88.0,44.8,22.3,0.0,S@2.8,4.6,86.2,86.7,30.8,0.0,784,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,12:00,88.6,88.6,47.2,24.0,0.0,S@2.7,4.9,86.7,86.7,30.8,0.0,802,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,12:15,89.1,89.1,46.3,22.8,0.0,S@2.5,4.9,87.1,86.6,30.8,0.0,818,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,12:30,90.1,90.1,45.3,21.3,0.0,S@2.5,4.9,87.5,86.7,30.8,0.0,832,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,12:45,90.4,90.4,44.7,20.6,0.0,S@2.7,6.0,87.9,86.7,30.8,0.0,840,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,13:00,91.6,91.7,44.5,19.7,0.0,S@2.2,6.0,88.4,86.7,30.8,0.0,848,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,13:15,91.0,91.2,45.2,20.6,0.0,S@2.7,5.3,88.9,86.8,30.8,0.0,853,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,13:30,92.9,92.8,46.6,20.5,0.0,SE@1.9,4.6,89.4,86.8,30.9,0.0,852,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,13:45,92.9,93.0,46.0,20.0,0.0,SW@1.9,4.2,89.9,86.9,30.8,0.0,844,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,14:00,92.7,92.8,46.0,20.2,0.0,S@2.8,4.6,90.4,87.0,30.8,0.0,831,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,14:15,93.3,93.5,44.2,18.4,0.0,SE@2.7,4.9,91.0,87.1,30.9,0.0,821,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,14:30,94.4,94.6,44.3,17.9,0.0,S@2.5,4.9,91.5,87.2,30.9,0.0,808,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,14:45,95.2,95.4,45.8,18.5,0.0,SE@2.3,5.3,92.1,87.3,30.8,0.0,789,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,15:00,95.0,94.8,46.8,19.3,0.0,NE@2.1,4.6,92.6,87.4,30.8,0.0,778,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,15:15,95.2,95.3,44.1,17.3,0.0,SE@2.4,5.7,93.1,87.6,30.9,0.0,756,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,15:30,94.8,94.9,44.2,17.7,0.0,SE@2.9,5.3,93.7,87.7,30.9,0.0,731,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,15:45,95.1,95.3,46.9,19.4,0.0,S@2.0,4.2,94.2,87.9,30.9,0.0,702,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,16:00,95.6,95.8,46.4,18.7,0.0,E@2.3,4.2,94.7,88.1,30.9,0.0,672,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,16:15,96.7,96.2,49.0,20.0,0.0,NE@1.6,3.5,95.1,88.3,30.9,0.0,643,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,16:30,96.6,96.1,50.0,20.8,0.0,NE@1.6,2.8,95.6,88.4,30.9,0.0,608,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,16:45,97.0,96.3,49.3,20.0,0.0,NE@1.1,2.4,96.0,88.6,30.9,0.0,573,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,17:00,95.9,95.7,53.1,23.8,0.0,E@1.7,3.5,96.4,88.8,30.9,0.0,535,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,17:15,96.1,96.3,51.2,22.0,0.0,SE@1.2,3.1,96.8,89.0,30.9,0.0,496,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,17:30,95.8,96.2,52.4,23.3,0.0,S@1.7,4.2,97.1,89.2,30.9,0.0,457,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,17:45,96.2,96.9,58.6,28.8,0.0,E@0.6,2.1,97.4,89.4,30.9,0.0,417,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,18:00,95.6,95.8,55.5,26.2,0.0,SE@1.6,3.5,97.7,89.6,30.8,0.0,375,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,18:15,94.3,94.7,55.0,26.8,0.0,SE@2.2,3.9,98.0,89.8,30.9,0.0,334,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,18:30,94.9,95.3,55.3,26.5,0.0,SE@0.2,1.7,98.1,90.0,30.9,0.0,293,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,18:45,95.2,95.6,57.0,28.0,0.0,SE@0.0,1.7,98.3,90.2,30.9,0.0,249,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,19:00,93.3,93.8,58.9,31.8,0.0,E@0.6,2.1,98.4,90.4,30.9,0.0,210,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,19:15,89.7,90.2,62.9,40.9,0.0,N@0.1,1.7,98.4,90.5,30.9,0.0,170,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,19:30,89.7,90.5,60.7,37.9,0.0,SE@0.0,1.4,98.4,90.7,30.9,0.0,122,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,19:45,86.3,86.7,69.2,56.8,0.0,N@0.3,2.1,98.4,90.9,30.8,0.0,99,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,20:00,83.4,82.9,72.1,68.7,0.0,NE@0.6,2.1,98.4,91.0,30.8,0.0,67,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,20:15,81.6,81.4,69.1,65.9,0.0,NE@0.4,2.4,98.3,91.1,30.9,0.0,36,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,20:30,79.0,79.1,67.1,66.9,0.0,NE@0.5,4.6,98.2,91.3,30.9,0.0,12,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,20:45,80.9,81.0,57.9,45.4,0.0,NE@0.6,3.1,98.1,91.4,30.9,0.0,5,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,21:00,80.3,80.5,56.8,44.5,0.0,NE@2.0,4.9,97.8,91.5,30.9,0.0,1,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,21:15,77.9,78.1,55.6,46.2,0.0,N@5.0,7.1,97.6,91.6,30.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,21:30,77.6,77.9,50.0,38.0,0.0,N@5.8,7.8,97.4,91.6,30.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,21:45,79.6,79.9,47.0,31.7,0.0,N@5.5,7.1,97.1,91.7,30.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,22:00,80.0,80.3,46.7,31.0,0.0,N@5.8,7.8,96.8,91.8,30.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,22:15,81.6,81.8,44.1,26.7,0.0,N@5.2,8.5,96.4,91.8,30.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,22:30,82.2,82.5,42.7,24.8,0.0,N@6.4,9.9,96.1,91.9,30.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,22:45,82.6,82.8,42.6,24.4,0.0,N@6.2,9.2,95.8,91.9,30.9,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,23:00,82.5,82.6,42.0,23.9,0.0,N@4.9,8.5,95.5,91.9,30.9,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,23:15,82.4,82.6,41.8,23.8,0.0,N@5.5,9.2,95.1,91.9,30.9,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,23:30,79.2,79.4,45.9,30.9,0.0,SW@4.7,9.2,94.8,91.9,30.9,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,23:45,79.3,79.5,45.5,30.3,0.0,NW@3.0,6.4,94.5,91.9,30.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-26,24:00,80.4,80.6,43.5,27.1,0.0,NW@2.9,6.4,94.1,91.8,30.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,00:15,80.2,80.4,43.1,26.8,0.0,W@2.8,6.4,93.8,91.8,30.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,00:30,80.2,80.4,43.9,27.7,0.0,W@2.9,5.3,93.5,91.8,30.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,00:45,74.9,75.1,49.4,40.6,0.0,SW@3.6,8.2,93.2,91.7,30.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,01:00,76.1,76.3,49.1,38.5,0.0,SW@6.9,13.9,92.9,91.6,30.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,01:15,72.2,72.3,51.4,47.9,0.0,SW@3.5,8.2,92.6,91.6,30.9,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,01:30,73.0,73.2,50.5,45.1,0.0,SW@3.8,6.4,92.3,91.5,30.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,01:45,71.0,71.1,52.8,52.5,0.0,SW@1.1,3.5,92.0,91.4,30.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,02:00,71.0,71.1,51.2,49.5,0.0,SW@3.9,6.0,91.7,91.3,30.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,02:15,71.4,71.6,51.2,48.7,0.0,SW@4.1,6.4,91.4,91.2,30.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,02:30,70.0,70.1,52.2,53.1,0.0,SW@2.0,4.2,91.1,91.1,30.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,02:45,69.3,69.4,52.7,55.6,0.0,W@1.3,3.1,90.8,91.0,30.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,03:00,67.8,67.9,53.1,59.4,0.0,N@2.0,3.1,90.5,90.9,30.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,03:15,66.0,66.2,53.7,64.3,0.0,N@2.4,3.1,90.2,90.8,30.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,03:30,65.2,65.3,53.9,66.8,0.0,N@2.3,2.8,90.0,90.7,30.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,03:45,65.5,65.6,52.7,63.3,0.0,N@2.2,2.8,89.7,90.6,30.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,04:00,66.2,66.4,51.3,58.6,0.0,N@2.5,3.1,89.4,90.5,30.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,04:15,65.1,65.3,53.9,67.0,0.0,N@0.4,2.8,89.1,90.4,30.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,04:30,63.4,63.5,55.3,74.8,0.0,N@0.0,1.4,88.9,90.3,30.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,04:45,63.4,63.4,54.6,72.9,0.0,N@0.0,0.0,88.6,90.2,30.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,05:00,62.9,62.9,56.5,79.7,0.0,SW@0.0,1.4,88.3,90.1,30.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,05:15,62.6,62.6,57.0,82.0,0.0,NE@0.5,3.5,88.1,89.9,30.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,05:30,62.0,62.0,57.3,84.5,0.0,NE@0.4,2.8,87.8,89.8,30.8,0.0,1,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,05:45,61.6,61.7,57.5,86.3,0.0,NE@0.6,2.8,87.5,89.7,30.8,0.0,4,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,06:00,61.8,61.8,58.0,87.4,0.01,N@0.0,0.0,87.3,89.6,30.8,0.0,10,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,06:15,61.0,61.0,57.8,88.9,0.01,N@1.0,3.5,87.0,89.5,30.8,0.0,19,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,06:30,62.1,62.1,58.3,87.4,0.0,NE@0.5,3.1,86.8,89.3,30.9,0.0,26,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,06:45,63.1,63.1,59.1,86.6,0.0,N@0.3,3.1,86.5,89.2,30.9,0.0,38,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,07:00,65.1,65.2,59.0,80.4,0.0,NE@0.6,2.8,86.3,89.1,30.9,0.0,46,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,07:15,68.1,68.1,57.6,69.2,0.0,E@1.4,3.5,86.1,89.0,30.8,0.0,64,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,07:30,69.8,70.2,57.2,64.1,0.0,E@1.8,3.5,85.9,88.9,30.8,0.0,136,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,07:45,72.3,72.3,57.1,58.9,0.0,E@1.8,3.9,85.7,88.8,30.8,0.0,228,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,08:00,72.3,72.5,57.1,58.7,0.0,SE@1.8,3.5,85.5,88.6,30.8,0.0,268,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,08:15,72.8,73.1,58.0,59.7,0.0,SE@0.5,2.4,85.3,88.5,30.8,0.0,307,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,08:30,75.1,75.8,57.4,54.0,0.0,NE@0.8,3.1,85.2,88.4,30.9,0.0,349,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,08:45,76.2,76.1,57.4,52.1,0.0,E@1.6,3.1,85.1,88.3,30.9,0.0,390,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
2018-07-27,09:00,77.5,77.3,55.3,46.3,0.0,E@1.3,3.1,85.0,88.2,30.8,0.0,429,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:35.251427
