Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-11,08:15,48.5,47.7,35.6,60.8,0.0,S@4.4,6.7,44.9,48.2,32.5,0.0,149,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,08:30,49.7,48.9,34.9,56.7,0.0,SW@5.5,8.9,44.9,48.2,32.5,0.0,183,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,08:45,50.7,49.9,34.2,53.0,0.0,SW@6.4,11.0,44.9,48.2,32.5,0.0,216,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,09:00,51.3,50.5,34.4,52.3,0.0,SW@5.3,7.8,44.9,48.1,32.5,0.0,248,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,09:15,52.0,51.2,34.6,51.2,0.0,SW@5.8,10.3,44.9,48.1,32.5,0.0,278,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,09:30,53.0,52.1,34.3,49.0,0.0,SW@5.2,11.7,45.0,48.1,32.5,0.0,309,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,09:45,54.0,53.2,33.1,45.0,0.0,SW@3.9,7.1,45.0,48.1,32.5,0.0,334,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,10:00,54.4,53.6,32.0,42.4,0.0,SW@6.6,12.1,45.2,48.1,32.5,0.0,359,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,10:15,55.1,54.2,30.4,38.7,0.0,SW@7.8,12.4,45.3,48.1,32.5,0.0,282,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,10:30,55.2,54.4,28.9,36.1,0.0,W@7.1,11.4,45.5,48.1,32.5,0.0,402,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,10:45,55.7,54.9,28.1,34.4,0.0,W@5.2,8.9,45.8,48.1,32.5,0.0,414,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,11:00,56.2,55.4,26.3,31.5,0.0,W@5.4,10.7,46.0,48.1,32.5,0.0,430,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,11:15,56.2,55.4,24.9,29.6,0.0,W@5.9,11.7,46.3,48.1,32.5,0.0,441,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,11:30,56.0,55.1,23.8,28.5,0.0,W@7.9,16.4,46.6,48.1,32.5,0.0,448,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,11:45,55.9,55.1,25.3,30.5,0.0,W@8.7,16.7,47.0,48.2,32.5,0.0,453,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,12:00,56.2,55.4,25.8,30.8,0.0,W@7.9,15.0,47.3,48.2,32.5,0.0,451,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,12:15,56.3,55.5,25.0,29.7,0.0,W@8.2,19.2,47.6,48.2,32.5,0.0,451,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,12:30,56.7,55.9,25.2,29.4,0.0,W@7.3,16.0,48.0,48.3,32.5,0.0,443,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,12:45,56.3,55.4,25.3,30.0,0.0,W@8.8,17.1,48.3,48.3,32.5,0.0,433,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,13:00,56.5,55.7,25.7,30.3,0.0,W@8.0,13.9,48.7,48.4,32.5,0.0,422,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,13:15,56.0,55.1,25.1,30.1,0.0,W@8.6,16.0,49.0,48.5,32.5,0.0,312,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,13:30,56.0,55.2,25.0,30.1,0.0,SW@10.6,18.9,49.4,48.5,32.5,0.0,377,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,13:45,56.3,55.4,24.9,29.5,0.0,W@7.7,13.5,49.7,48.6,32.5,0.0,362,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,14:00,56.7,55.8,24.4,28.5,0.0,W@6.1,14.6,50.0,48.7,32.5,0.0,330,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,14:15,56.2,55.3,24.8,29.4,0.0,SW@7.6,12.8,50.3,48.8,32.4,0.0,245,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,14:30,55.1,54.3,24.2,30.0,0.0,W@7.6,13.2,50.6,48.9,32.4,0.0,178,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,14:45,54.7,54.0,25.2,31.6,0.0,W@6.1,12.1,50.8,49.0,32.4,0.0,163,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,15:00,54.3,53.4,26.2,33.5,0.0,W@8.1,16.4,51.1,49.1,32.4,0.0,129,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,15:15,53.1,52.3,29.0,39.3,0.0,SW@9.8,15.3,51.2,49.2,32.4,0.0,115,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,15:30,52.7,51.9,29.2,40.2,0.0,SW@9.2,15.0,51.3,49.3,32.4,0.0,90,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,15:45,52.3,51.5,29.3,40.9,0.0,W@7.7,12.4,51.4,49.4,32.5,0.0,64,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,16:00,51.8,51.0,28.6,40.6,0.0,W@6.7,11.4,51.5,49.5,32.5,0.0,38,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,16:15,51.1,50.4,29.1,42.4,0.0,W@6.6,11.7,51.5,49.6,32.5,0.0,23,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,16:30,50.4,49.7,29.8,44.8,0.0,W@5.8,9.2,51.5,49.7,32.5,0.0,6,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,16:45,50.1,49.4,30.0,45.6,0.0,W@5.7,10.7,51.4,49.8,32.5,0.0,1,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,17:00,49.7,49.0,30.2,46.7,0.0,W@5.2,8.2,51.3,49.8,32.5,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,17:15,49.5,48.6,30.2,47.3,0.0,W@2.9,7.1,51.2,49.9,32.5,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,17:30,48.7,47.6,30.8,49.8,0.0,NW@1.0,3.5,51.1,50.0,32.5,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,17:45,48.4,47.4,31.1,51.1,0.0,W@1.0,2.8,51.0,50.1,32.5,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,18:00,47.5,46.3,32.2,55.1,0.0,N@1.3,2.8,50.8,50.1,32.5,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,18:15,45.2,43.9,33.0,62.2,0.0,N@1.4,2.8,50.7,50.2,32.5,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,18:30,44.1,43.0,34.3,68.3,0.0,NW@0.7,2.8,50.6,50.2,32.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,18:45,45.8,45.1,32.2,58.9,0.0,NW@2.8,5.7,50.4,50.3,32.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,19:00,47.6,46.9,31.0,52.1,0.0,NW@2.9,6.7,50.3,50.3,32.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,19:15,46.9,46.0,31.4,54.5,0.0,NW@2.6,4.6,50.2,50.3,32.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,19:30,46.5,45.6,31.4,55.4,0.0,NW@2.1,3.5,50.0,50.4,32.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,19:45,46.1,45.1,31.7,56.9,0.0,N@1.3,3.1,49.9,50.4,32.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,20:00,44.6,43.5,32.4,62.2,0.0,N@1.3,2.4,49.8,50.4,32.5,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,20:15,43.2,41.9,33.3,68.0,0.0,NE@1.8,2.4,49.6,50.4,32.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,20:30,43.5,42.7,33.2,66.8,0.0,NW@1.6,3.9,49.5,50.4,32.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,20:45,45.1,44.4,32.2,60.3,0.0,W@2.4,5.3,49.4,50.4,32.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,21:00,45.9,45.1,31.3,56.4,0.0,W@2.4,3.9,49.2,50.4,32.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,21:15,45.7,44.8,31.1,56.5,0.0,NW@2.5,3.9,49.1,50.4,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,21:30,44.2,43.1,31.8,61.5,0.0,N@2.6,3.1,49.0,50.4,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,21:45,42.8,41.7,32.6,67.0,0.0,N@1.7,2.4,48.9,50.4,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,22:00,41.9,40.8,32.8,69.9,0.0,N@0.4,2.1,48.8,50.4,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,22:15,41.3,40.3,32.6,70.9,0.0,N@1.6,2.8,48.6,50.3,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,22:30,42.4,41.4,31.5,65.0,0.0,NW@1.4,2.8,48.5,50.3,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,22:45,41.9,40.7,31.3,65.9,0.0,N@0.9,2.4,48.4,50.3,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,23:00,39.9,38.3,32.7,75.1,0.0,N@0.0,0.0,48.3,50.3,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,23:15,38.9,38.0,32.9,78.5,0.0,SW@0.9,3.5,48.2,50.3,32.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,23:30,40.6,39.9,31.6,70.1,0.0,SW@2.8,4.6,48.0,50.2,32.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,23:45,40.5,39.3,31.0,68.7,0.0,NW@0.9,2.8,47.9,50.2,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-11,24:00,36.7,34.7,30.0,76.6,0.0,NE@1.7,2.8,47.8,50.2,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,00:15,34.5,33.4,29.8,82.9,0.02,N@2.1,3.1,47.6,50.2,32.4,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,00:30,36.1,35.0,30.4,79.7,0.0,NW@1.0,2.8,47.5,50.1,32.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,00:45,34.9,33.5,29.5,80.6,0.09,W@0.1,2.1,47.3,50.1,32.5,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,01:00,32.6,31.5,28.4,84.2,0.17,NE@2.0,4.2,47.1,50.1,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,01:15,32.1,31.1,28.4,86.2,0.22,NE@2.5,3.9,46.9,50.0,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,01:30,32.0,31.0,28.3,86.6,0.24,NE@1.9,3.9,46.7,50.0,32.5,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,01:45,31.4,30.4,27.9,87.3,0.27,NE@1.3,2.8,46.5,49.9,32.5,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,02:00,31.2,30.2,27.9,88.2,0.29,NE@2.3,3.1,46.3,49.9,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,02:15,30.9,29.9,27.6,88.7,0.3,NE@1.5,2.8,46.1,49.8,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,02:30,30.7,29.8,27.5,88.8,0.32,NE@2.4,3.1,45.9,49.8,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,02:45,30.9,30.0,27.6,88.4,0.34,NE@1.3,3.5,45.7,49.7,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,03:00,31.7,30.9,28.4,87.9,0.36,E@2.2,6.4,45.5,49.7,32.5,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,03:15,31.3,30.5,27.7,87.1,0.38,NE@2.5,3.9,45.3,49.6,32.5,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,03:30,31.5,30.6,27.8,86.8,0.4,NE@2.3,3.9,45.1,49.6,32.5,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,03:45,30.8,29.8,27.2,87.0,0.39,N@0.0,0.0,44.9,49.5,32.5,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,04:00,30.2,29.1,26.5,87.5,0.39,N@0.0,0.0,44.7,49.4,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,04:15,29.5,28.5,25.8,87.8,0.19,N@0.0,0.0,44.5,49.4,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,04:30,29.5,28.6,25.9,88.1,0.08,N@0.0,0.0,44.3,49.3,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,04:45,28.9,27.9,25.2,87.9,0.07,N@0.0,0.0,44.1,49.2,32.5,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,05:00,28.8,28.0,25.2,88.0,0.06,N@0.0,0.0,43.9,49.1,32.4,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,05:15,29.1,28.5,25.5,88.1,0.07,N@0.0,0.0,43.7,49.1,32.4,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,05:30,29.6,28.8,25.8,87.2,0.07,N@0.0,0.0,43.6,49.0,32.4,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,05:45,29.5,28.5,25.5,86.7,0.06,N@0.0,0.0,43.4,48.9,32.4,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,06:00,29.0,27.9,25.1,87.2,0.04,NE@0.2,3.5,43.2,48.8,32.4,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,06:15,29.8,29.1,26.0,87.2,0.07,NE@2.8,4.2,43.0,48.7,32.4,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,06:30,30.5,29.7,26.4,85.7,0.07,NE@2.5,4.2,42.9,48.7,32.4,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,06:45,30.8,30.1,26.7,85.6,0.07,NE@2.0,3.1,42.7,48.6,32.4,0.0,1,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,07:00,32.8,32.2,28.1,82.6,0.1,E@2.5,4.9,42.6,48.5,32.4,0.0,7,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,07:15,33.6,32.8,28.0,79.6,0.11,E@2.0,3.9,42.4,48.4,32.4,0.0,20,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,07:30,33.9,32.8,28.1,79.2,0.11,NE@1.0,3.1,42.3,48.3,32.4,0.0,33,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,07:45,33.9,33.0,28.8,81.2,0.16,NE@2.4,3.9,42.1,48.3,32.4,0.0,81,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,08:00,36.1,35.2,29.7,77.3,0.34,NE@2.7,4.6,42.0,48.2,32.5,0.0,144,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,08:15,36.6,35.3,29.8,76.2,0.07,S@3.7,6.7,41.9,48.1,32.4,0.0,153,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,08:30,35.2,34.4,29.8,80.5,0.0,E@1.9,3.5,41.8,48.0,32.4,0.0,113,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
2015-11-12,08:45,36.9,35.9,30.7,78.0,0.0,NE@2.7,4.2,41.8,47.9,32.4,0.0,71,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:31:36.451525
