Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-14,05:00,59.5,59.5,39.7,47.9,0.0,SW@4.5,8.5,75.1,78.2,30.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,05:15,59.5,59.7,38.6,45.7,0.0,SW@4.3,11.7,75.0,78.1,30.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,05:30,63.2,63.3,31.4,30.1,0.0,SW@2.7,8.5,74.9,78.1,30.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,05:45,63.3,63.4,30.4,28.8,0.0,N@2.4,4.9,74.7,78.0,30.1,0.0,1,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,06:00,64.0,64.1,31.0,28.8,0.0,SW@4.1,11.0,74.6,77.9,30.1,0.0,4,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,06:15,61.2,61.3,36.6,39.9,0.0,SW@4.1,7.8,74.5,77.8,30.1,0.0,9,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,06:30,57.6,57.6,42.1,56.0,0.0,S@2.2,4.9,74.3,77.7,30.1,0.0,17,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,06:45,57.6,57.6,43.2,58.4,0.0,SW@1.5,4.6,74.2,77.6,30.1,0.0,26,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,07:00,58.2,58.2,42.1,54.8,0.0,W@1.2,3.9,74.1,77.6,30.1,0.0,44,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,07:15,59.0,59.0,42.4,54.0,0.0,SW@2.6,4.2,74.0,77.5,30.1,0.0,78,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,07:30,59.2,59.2,44.2,57.3,0.0,S@1.5,4.9,73.9,77.4,30.1,0.0,105,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,07:45,59.1,59.1,45.5,60.5,0.0,SW@1.6,4.9,73.8,77.3,30.1,0.0,121,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,08:00,59.3,59.3,45.3,59.6,0.0,S@1.8,4.2,73.7,77.2,30.1,0.0,119,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,08:15,59.3,59.3,46.8,63.3,0.0,SW@2.4,4.6,73.6,77.1,30.1,0.0,137,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,08:30,60.4,60.4,46.0,58.9,0.0,W@3.0,5.7,73.5,77.1,30.1,0.0,179,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,08:45,61.6,61.6,45.2,54.8,0.0,W@1.7,3.1,73.5,77.0,30.1,0.0,181,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,09:00,62.5,62.5,45.1,52.9,0.0,SW@2.3,5.7,73.4,76.9,30.1,0.0,216,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,09:15,63.0,63.0,45.4,52.4,0.0,SW@3.6,7.1,73.4,76.9,30.1,0.0,222,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,09:30,64.6,64.6,43.0,45.4,0.0,SW@4.0,7.4,73.4,76.8,30.1,0.0,325,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,09:45,66.1,66.0,42.8,42.7,0.0,W@2.4,7.8,73.4,76.7,30.1,0.0,328,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,10:00,67.2,67.1,40.3,37.3,0.0,SW@3.0,7.4,73.4,76.7,30.1,0.0,478,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,10:15,69.0,68.8,37.7,31.7,0.0,SW@3.6,8.2,73.4,76.6,30.1,0.0,495,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,10:30,69.1,69.1,37.5,31.4,0.0,SW@2.4,5.3,73.5,76.6,30.1,0.0,355,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,10:45,69.6,69.5,37.6,30.9,0.0,S@2.5,6.4,73.6,76.5,30.1,0.0,485,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,11:00,69.1,69.1,38.2,32.1,0.0,SW@4.4,7.8,73.7,76.4,30.1,0.0,349,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,11:15,69.7,69.6,39.6,33.4,0.0,SW@4.3,7.1,73.9,76.4,30.1,0.0,467,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,11:30,70.8,70.8,37.8,29.9,0.0,SW@4.9,8.9,74.1,76.4,30.1,0.0,696,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,11:45,71.6,71.5,36.3,27.4,0.0,SW@2.3,6.4,74.3,76.4,30.1,0.0,452,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,12:00,71.2,71.0,37.6,29.3,0.0,E@2.6,5.7,74.5,76.3,30.1,0.0,497,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,12:15,70.9,70.8,36.5,28.4,0.0,E@1.9,4.6,74.7,76.3,30.1,0.0,354,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,12:30,71.7,71.4,36.0,27.1,0.0,E@1.2,2.8,75.0,76.3,30.1,0.0,383,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,12:45,72.4,72.0,36.5,26.9,0.0,E@1.8,4.6,75.3,76.3,30.1,0.0,453,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,13:00,72.9,72.6,34.4,24.4,0.0,E@1.1,4.2,75.6,76.3,30.1,0.0,571,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,13:15,73.6,73.5,34.9,24.3,0.0,S@2.4,5.3,75.9,76.3,30.1,0.0,403,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,13:30,71.5,71.6,36.7,27.9,0.0,SW@1.3,2.8,76.2,76.3,30.1,0.0,276,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,13:45,71.0,71.0,38.7,30.8,0.0,SE@1.3,2.8,76.5,76.4,30.1,0.0,272,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,14:00,71.7,71.7,36.3,27.3,0.0,SW@1.5,4.2,76.7,76.4,30.1,0.0,299,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,14:15,71.9,71.9,38.4,29.4,0.0,SW@0.8,2.4,77.0,76.4,30.1,0.0,261,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,14:30,72.2,72.2,40.9,32.3,0.0,W@0.2,2.4,77.2,76.5,30.1,0.0,224,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,14:45,70.7,70.8,40.8,33.7,0.0,SW@1.9,3.9,77.5,76.5,30.1,0.0,218,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,15:00,72.4,72.4,37.5,28.0,0.0,SW@1.6,3.5,77.6,76.6,30.1,0.0,382,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,15:15,73.3,73.4,37.7,27.3,0.0,SW@2.3,4.2,77.8,76.7,30.1,0.0,313,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,15:30,72.0,72.1,41.2,32.8,0.0,S@1.9,3.5,77.9,76.7,30.1,0.0,389,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,15:45,73.7,73.8,38.0,27.3,0.0,S@1.6,4.2,78.1,76.8,30.1,0.0,345,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,16:00,73.2,73.3,37.3,27.0,0.0,SE@1.7,3.5,78.2,76.9,30.1,0.0,315,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,16:15,73.6,73.6,39.2,28.8,0.0,SE@1.8,3.5,78.4,76.9,30.1,0.0,280,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,16:30,73.4,73.6,39.6,29.3,0.0,S@1.3,3.9,78.6,77.0,30.1,0.0,244,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,16:45,72.4,72.7,44.0,36.1,0.0,SE@0.4,2.1,78.7,77.1,30.1,0.0,203,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,17:00,71.4,71.7,42.2,34.8,0.0,S@1.1,3.1,78.9,77.1,30.1,0.0,165,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,17:15,70.9,71.0,40.0,32.4,0.0,S@2.2,4.6,79.1,77.2,30.1,0.0,128,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,17:30,69.8,70.0,42.0,36.4,0.0,SW@2.0,3.9,79.2,77.3,30.1,0.0,92,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,17:45,66.6,66.2,48.2,51.5,0.0,SW@0.7,2.8,79.3,77.3,30.1,0.0,56,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,18:00,61.5,61.0,52.4,72.1,0.0,NE@0.1,1.7,79.3,77.4,30.1,0.0,17,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,18:15,59.8,59.3,52.0,75.5,0.0,E@0.0,1.4,79.3,77.4,30.1,0.0,7,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,18:30,59.0,58.8,50.6,73.4,0.0,N@0.0,0.0,79.3,77.5,30.1,0.0,2,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,18:45,59.6,59.5,47.0,63.0,0.0,N@0.1,1.4,79.2,77.5,30.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,19:00,58.2,57.8,47.4,67.2,0.0,NE@0.0,1.4,79.1,77.6,30.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,19:15,57.3,57.0,45.8,65.4,0.0,N@0.0,1.4,78.9,77.6,30.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,19:30,56.8,56.5,44.3,62.8,0.0,NE@0.0,1.4,78.7,77.7,30.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,19:45,56.8,56.5,43.1,60.1,0.0,N@0.0,0.0,78.5,77.7,30.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,20:00,56.1,55.9,43.1,61.6,0.0,N@0.1,1.7,78.3,77.7,30.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,20:15,55.4,55.2,42.8,62.4,0.0,N@0.1,1.4,78.1,77.7,30.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,20:30,55.3,55.1,42.6,62.4,0.0,N@0.3,2.1,77.9,77.7,30.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,20:45,55.2,55.1,42.4,61.9,0.0,N@0.0,1.4,77.6,77.7,30.1,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,21:00,54.8,54.6,42.5,63.1,0.0,N@0.0,0.0,77.4,77.7,30.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,21:15,53.7,53.6,43.3,67.6,0.0,SW@0.1,2.1,77.1,77.7,30.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,21:30,51.4,51.2,46.4,83.1,0.17,N@0.0,0.0,76.9,77.7,30.1,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,21:45,50.2,50.0,46.8,88.1,0.31,N@0.0,0.0,76.6,77.7,30.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,22:00,50.2,50.0,46.1,85.8,0.29,E@0.0,1.4,76.4,77.6,30.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,22:15,50.1,49.9,46.4,87.1,0.29,W@0.4,3.9,76.1,77.6,30.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,22:30,51.5,51.3,46.1,81.7,0.14,W@0.4,3.5,75.9,77.5,30.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,22:45,50.8,50.6,45.7,82.3,0.15,W@0.1,2.1,75.6,77.5,30.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-14,23:00,50.1,49.8,45.7,84.9,0.21,N@0.0,0.0,75.4,77.4,30.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,23:15,49.5,49.3,46.1,88.1,0.33,N@0.0,1.4,75.1,77.3,30.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,23:30,48.6,48.4,46.2,91.2,0.56,N@0.0,0.0,74.9,77.3,30.1,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,23:45,49.4,49.2,46.3,89.0,0.38,SW@1.6,3.9,74.7,77.2,30.2,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,24:00,49.8,49.7,45.4,84.5,0.18,SW@1.3,4.2,74.4,77.1,30.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,00:15,48.8,48.7,44.6,85.3,0.18,E@0.9,3.1,74.2,77.1,30.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,00:30,48.6,48.5,44.3,85.1,0.19,S@0.3,2.4,73.9,77.0,30.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,00:45,48.3,48.2,45.1,88.5,0.39,SW@0.5,2.4,73.7,76.9,30.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,01:00,49.2,49.1,44.0,82.0,0.12,SW@0.8,3.5,73.5,76.8,30.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,01:15,51.1,51.0,42.4,71.8,0.01,SW@3.1,5.3,73.3,76.7,30.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,01:30,50.3,50.2,42.9,75.5,0.07,SW@0.6,2.1,73.1,76.7,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,01:45,48.8,48.4,43.4,81.3,0.11,W@0.5,3.5,72.9,76.6,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,02:00,48.3,48.0,43.3,82.6,0.13,N@0.0,1.4,72.6,76.5,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,02:15,47.8,47.6,43.6,85.2,0.15,NE@0.0,1.4,72.4,76.4,30.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,02:30,48.5,48.2,43.7,83.6,0.12,W@0.1,2.1,72.2,76.3,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,02:45,47.7,47.4,44.6,88.9,0.29,N@0.0,0.0,72.0,76.2,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,03:00,48.0,47.8,44.9,89.0,0.27,NE@0.1,2.1,71.8,76.1,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,03:15,48.3,48.1,44.8,87.7,0.26,E@0.4,2.8,71.7,76.0,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,03:30,47.8,47.5,45.2,90.6,0.41,SE@0.5,3.9,71.5,75.9,30.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,03:45,47.5,47.4,44.3,88.4,0.26,E@0.7,3.9,71.3,75.8,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,04:00,47.2,47.0,44.1,89.1,0.31,E@0.3,2.8,71.1,75.7,30.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,04:15,46.3,46.0,44.5,93.4,0.55,E@0.1,1.7,70.9,75.6,30.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,04:30,46.0,45.8,44.0,92.6,0.48,E@0.1,2.8,70.7,75.5,30.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,04:45,45.8,45.6,43.9,93.0,0.42,NE@0.1,2.4,70.6,75.4,30.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,05:00,46.4,46.3,43.5,89.7,0.22,E@0.6,4.6,70.4,75.3,30.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,05:15,49.0,48.8,43.4,81.0,0.07,SE@1.2,4.6,70.2,75.2,30.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,05:30,48.3,48.2,43.8,84.5,0.08,NE@0.0,1.7,70.1,75.1,30.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,05:45,49.8,49.8,43.5,78.8,0.0,S@0.1,2.1,69.9,75.0,30.1,0.0,4,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,06:00,49.6,49.5,43.9,80.5,0.04,SW@0.5,2.8,69.7,74.9,30.1,0.0,12,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,06:15,50.9,51.0,42.8,73.6,0.0,N@0.3,1.7,69.6,74.8,30.1,0.0,25,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,06:30,51.3,51.3,42.7,72.0,0.0,SE@0.5,3.1,69.4,74.7,30.2,0.0,40,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,06:45,51.2,51.2,45.4,80.5,0.03,NE@0.0,1.4,69.3,74.6,30.2,0.0,73,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,07:00,51.8,51.6,46.6,82.5,0.04,N@0.0,1.4,69.2,74.5,30.2,0.0,79,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,07:15,53.4,53.4,45.8,75.2,0.0,S@0.7,3.9,69.0,74.4,30.2,0.0,79,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,07:30,52.3,52.2,44.8,75.5,0.0,E@0.9,3.1,68.9,74.3,30.2,0.0,95,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,07:45,55.0,54.7,46.9,74.0,0.0,S@0.8,2.4,68.8,74.2,30.1,0.0,222,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,08:00,57.8,57.5,46.3,65.3,0.0,S@0.7,2.8,68.8,74.2,30.1,0.0,262,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,08:15,61.2,61.0,43.8,52.7,0.0,E@0.7,2.4,68.7,74.1,30.1,0.0,304,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,08:30,60.6,60.3,47.2,61.2,0.0,S@2.9,6.0,68.7,74.0,30.1,0.0,342,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
2017-09-15,08:45,61.1,60.8,45.6,56.6,0.0,S@2.6,3.9,68.6,73.9,30.1,0.0,376,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:54.594835
