Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-06,02:45,35.3,34.5,32.5,89.5,0.51,W@3.1,5.7,32.6,34.8,33.8,0.03,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,03:00,35.3,34.5,32.7,90.0,0.51,N@3.9,8.5,32.6,34.8,33.8,0.02,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,03:15,35.4,34.6,32.8,90.3,0.48,N@1.6,6.4,32.7,34.8,33.8,0.04,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,03:30,35.5,34.6,33.0,90.5,0.54,S@3.3,4.6,32.7,34.8,33.8,0.01,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,03:45,35.1,34.4,32.7,90.8,0.55,SW@3.6,5.3,32.7,34.8,33.8,0.01,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,04:00,35.2,34.4,32.9,91.1,0.59,S@2.4,3.9,32.8,34.8,33.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,04:15,35.1,34.4,32.9,91.4,0.62,SE@1.6,3.1,32.8,34.8,33.8,0.01,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,04:30,35.1,34.2,32.9,91.5,0.59,NE@1.2,3.5,32.9,34.9,33.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,04:45,35.0,34.1,32.8,91.6,0.63,NE@2.3,4.6,32.9,34.9,33.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,05:00,35.0,34.1,32.8,91.7,0.65,NE@2.7,3.9,33.0,34.9,33.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,05:15,35.0,34.2,32.9,91.8,0.68,NE@2.8,4.6,33.0,34.9,33.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,05:30,35.0,34.2,32.9,91.8,0.72,NE@2.8,6.0,33.1,34.9,33.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,05:45,34.9,34.1,32.8,91.8,0.72,NE@2.8,4.6,33.1,34.9,33.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,06:00,34.9,34.1,32.7,91.8,0.73,NE@2.8,4.2,33.1,34.9,34.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,06:15,35.3,34.4,33.1,91.8,0.74,NE@2.3,3.9,33.2,34.9,34.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,06:30,35.3,34.5,33.2,91.8,0.76,NE@1.9,3.1,33.2,34.9,34.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,06:45,35.2,34.3,33.0,91.7,0.76,NE@1.9,3.5,33.2,34.9,34.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,07:00,34.1,33.0,31.9,91.4,0.75,SW@0.1,2.1,33.2,35.0,34.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,07:15,33.0,32.1,30.7,91.2,0.74,NE@1.2,2.8,33.2,35.0,34.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,07:30,34.1,33.5,31.9,91.6,0.74,NE@3.3,6.0,33.2,35.0,34.1,0.0,2,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,07:45,35.7,35.1,33.4,91.1,0.73,NE@3.9,6.0,33.2,35.0,34.1,0.0,17,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,08:00,37.2,36.5,33.9,87.9,0.63,E@4.8,8.2,33.2,35.0,34.2,0.0,48,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,08:15,37.1,36.2,33.2,85.6,0.4,E@3.2,7.1,33.2,35.0,34.2,0.0,42,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,08:30,35.8,34.8,31.9,85.5,0.44,SE@2.3,4.6,33.3,35.0,34.2,0.0,50,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,08:45,35.3,34.3,31.8,86.8,0.46,E@2.2,6.0,33.3,35.0,34.3,0.0,94,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,09:00,35.8,34.9,32.4,87.6,0.43,SE@0.6,4.2,33.3,35.0,34.3,0.0,128,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,09:15,36.0,35.0,32.7,87.8,0.44,S@2.5,4.6,33.3,35.0,34.3,0.0,81,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,09:30,36.8,35.9,33.7,88.5,0.36,S@1.6,3.1,33.3,35.0,34.3,0.0,180,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,09:45,37.7,36.7,34.4,87.8,0.26,S@1.9,3.5,33.3,35.1,34.3,0.0,178,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,10:00,39.0,38.1,35.3,86.4,0.13,S@2.4,4.2,33.4,35.1,34.3,0.0,224,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,10:15,39.7,38.8,35.7,85.5,0.0,SW@2.5,3.5,33.4,35.1,34.3,0.0,158,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,10:30,40.1,39.3,35.6,83.6,0.0,SW@2.0,4.9,33.6,35.1,34.4,0.0,138,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,10:45,40.1,39.0,35.4,83.2,0.0,SW@3.8,6.0,33.7,35.1,34.4,0.0,156,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,11:00,38.5,37.5,35.0,87.3,0.0,SW@2.6,5.3,33.9,35.1,34.4,0.0,153,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,11:15,38.4,37.6,35.3,88.3,0.0,W@3.5,5.7,34.2,35.1,34.4,0.0,126,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,11:30,38.6,37.7,35.5,88.7,0.0,SW@3.1,5.3,34.4,35.1,34.4,0.0,111,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,11:45,38.3,37.5,35.3,88.8,0.0,SW@3.5,6.0,34.6,35.2,34.4,0.0,101,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,12:00,38.3,37.4,35.3,88.8,0.0,SW@2.7,4.9,34.9,35.2,34.4,0.0,113,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,12:15,38.6,37.8,35.6,88.8,0.0,SW@3.9,6.0,35.1,35.2,34.4,0.0,126,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,12:30,38.6,37.8,35.6,88.9,0.0,W@3.6,5.7,35.3,35.3,34.5,0.0,123,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,12:45,39.1,38.2,35.9,88.5,0.0,W@3.0,5.7,35.5,35.3,34.5,0.0,126,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,13:00,39.6,38.7,36.3,87.8,0.0,SW@3.1,5.3,35.7,35.4,34.5,0.0,191,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,13:15,40.9,40.0,36.8,85.3,0.0,SW@3.0,5.3,35.9,35.4,34.5,0.0,339,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,13:30,41.2,40.2,36.8,84.1,0.0,SW@4.0,6.7,36.1,35.5,34.5,0.0,225,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,13:45,41.3,40.4,36.7,83.7,0.0,SW@3.8,5.7,36.3,35.5,34.5,0.0,214,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,14:00,41.9,40.9,37.1,82.8,0.0,SW@3.9,6.0,36.5,35.6,34.5,0.0,230,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,14:15,42.6,41.7,37.4,81.6,0.0,SW@3.0,5.3,36.8,35.7,34.5,0.0,213,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,14:30,43.2,42.2,37.5,80.0,0.0,SW@3.4,5.3,37.0,35.7,34.6,0.0,175,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,14:45,42.6,41.8,37.1,80.7,0.0,SW@3.4,4.6,37.2,35.8,34.6,0.0,125,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,15:00,42.8,41.9,37.1,79.9,0.0,SW@2.7,3.9,37.5,35.9,34.6,0.0,110,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,15:15,42.8,41.9,37.1,80.2,0.0,SW@3.2,5.3,37.7,35.9,34.6,0.0,106,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,15:30,41.9,41.0,36.8,81.9,0.0,SW@2.6,3.9,37.9,36.0,34.6,0.0,60,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,15:45,41.0,40.1,36.4,83.4,0.0,W@2.3,4.2,38.0,36.1,34.6,0.0,50,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,16:00,39.9,38.8,35.5,84.1,0.01,W@2.2,4.2,38.2,36.2,34.6,0.0,26,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,16:15,38.6,37.7,35.1,87.0,0.17,NW@3.6,9.9,38.3,36.3,34.6,0.0,8,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,16:30,38.6,37.8,35.4,88.0,0.26,NW@3.6,7.1,38.3,36.3,34.6,0.0,2,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,16:45,37.3,36.4,34.2,88.3,0.32,NW@2.2,3.5,38.3,36.4,34.6,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,17:00,35.9,34.8,32.9,88.7,0.38,NW@1.1,2.4,38.3,36.5,34.6,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,17:15,35.0,33.9,32.1,89.1,0.44,NE@1.7,3.1,38.3,36.6,34.7,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,17:30,33.6,32.6,30.7,89.2,0.47,N@1.8,3.9,38.2,36.7,34.7,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,17:45,33.6,32.7,30.9,89.9,0.51,N@1.1,2.4,38.1,36.7,34.7,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,18:00,34.8,33.9,32.3,90.5,0.55,N@1.6,2.8,37.9,36.8,34.7,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,18:15,34.8,33.9,32.4,90.7,0.6,N@2.7,3.9,37.8,36.9,34.7,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,18:30,34.3,33.4,31.9,90.8,0.63,N@2.7,4.2,37.6,36.9,34.7,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,18:45,33.5,32.3,31.0,90.6,0.64,N@1.0,3.1,37.5,37.0,34.7,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,19:00,33.4,32.2,31.0,90.8,0.66,N@1.7,2.8,37.3,37.0,34.7,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,19:15,31.7,30.6,29.1,90.4,0.67,N@0.9,2.1,37.1,37.0,34.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,19:30,32.1,31.2,29.7,90.8,0.45,N@2.2,4.9,37.0,37.0,34.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,19:45,32.2,31.4,29.8,90.8,0.29,NE@2.0,4.2,36.8,37.1,34.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,20:00,32.3,31.5,30.0,91.0,0.29,E@2.7,6.7,36.6,37.1,34.7,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,20:15,32.7,31.9,30.5,91.3,0.3,SE@2.6,6.4,36.5,37.1,34.7,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,20:30,31.9,30.9,29.5,91.0,0.25,N@1.6,3.5,36.3,37.1,34.7,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,20:45,31.9,31.1,29.6,91.3,0.24,N@1.8,3.9,36.2,37.1,34.7,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,21:00,31.8,30.8,29.4,91.2,0.22,E@1.6,3.1,36.1,37.1,34.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,21:15,31.4,30.4,28.9,91.2,0.21,NE@2.1,3.5,36.0,37.1,34.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,21:30,30.8,29.8,28.2,91.1,0.19,NE@1.3,3.5,35.9,37.1,34.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,21:45,30.4,29.4,27.7,91.0,0.18,NE@1.6,3.9,35.8,37.1,34.7,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,22:00,32.1,31.5,29.9,91.6,0.22,E@2.1,3.1,35.7,37.1,34.7,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,22:15,32.7,31.8,30.5,91.5,0.23,E@1.8,4.6,35.6,37.0,34.7,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,22:30,32.3,31.3,30.1,91.4,0.22,E@1.4,3.5,35.5,37.0,34.7,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,22:45,31.3,30.2,28.8,91.1,0.19,SW@0.8,2.8,35.5,37.0,34.7,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,23:00,30.4,29.3,27.7,90.9,0.17,N@0.9,3.1,35.4,37.0,34.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,23:15,30.1,29.3,27.4,91.0,0.16,N@1.1,3.5,35.3,37.0,34.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,23:30,29.9,28.9,27.2,90.9,0.16,NE@1.0,2.4,35.3,37.0,34.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,23:45,30.4,29.6,27.8,91.1,0.17,N@1.5,3.1,35.2,36.9,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-06,24:00,30.7,29.9,28.1,91.2,0.17,N@2.3,3.5,35.1,36.9,34.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,00:15,30.4,29.4,27.8,91.1,0.15,N@1.4,3.5,35.1,36.9,34.7,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,00:30,30.5,29.6,27.9,91.3,0.16,NE@1.6,3.5,35.0,36.9,34.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,00:45,29.7,28.7,27.0,91.0,0.14,S@0.9,2.4,35.0,36.8,34.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,01:00,29.5,28.5,26.7,91.0,0.13,S@0.4,1.7,35.0,36.8,34.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,01:15,29.8,28.9,27.1,91.1,0.14,W@0.3,2.4,34.9,36.8,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,01:30,29.6,28.6,26.8,91.0,0.14,N@0.5,2.8,34.9,36.8,34.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,01:45,29.5,28.5,26.7,91.1,0.14,W@0.8,2.8,34.8,36.8,34.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,02:00,29.3,28.4,26.5,91.1,0.13,NW@1.8,3.9,34.8,36.8,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,02:15,29.1,28.1,26.3,91.1,0.12,W@0.8,2.1,34.8,36.7,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,02:30,28.8,27.9,25.9,91.0,0.11,SE@0.9,2.8,34.7,36.7,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,02:45,28.8,28.0,26.0,91.1,0.12,SE@1.8,3.5,34.7,36.7,34.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,03:00,29.0,28.2,26.2,91.2,0.12,E@1.2,3.5,34.7,36.7,34.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,03:15,28.8,27.9,26.0,91.1,0.12,NE@2.4,4.6,34.6,36.7,34.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,03:30,29.2,28.4,26.4,91.4,0.13,NE@2.8,4.2,34.6,36.6,34.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,03:45,29.2,28.4,26.6,91.4,0.13,NE@2.0,3.5,34.6,36.6,34.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,04:00,29.3,28.5,26.7,91.5,0.12,NE@1.7,2.8,34.5,36.6,34.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,04:15,29.5,28.6,26.8,91.5,0.12,NE@1.6,4.9,34.5,36.6,34.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,04:30,28.9,28.1,26.1,91.3,0.11,NE@2.1,3.9,34.5,36.6,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,04:45,28.9,28.1,26.2,91.4,0.11,N@1.2,2.8,34.4,36.6,34.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,05:00,28.6,27.6,25.7,91.1,0.1,S@1.7,4.2,34.4,36.5,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,05:15,27.5,26.6,24.4,91.0,0.09,SW@2.5,3.9,34.4,36.5,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,05:30,27.4,26.8,24.4,91.1,0.1,W@2.2,4.6,34.4,36.5,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,05:45,27.8,27.0,24.8,91.1,0.1,N@2.0,4.2,34.3,36.5,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,06:00,28.1,27.4,25.2,91.1,0.11,NE@1.6,2.8,34.3,36.5,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,06:15,28.6,27.9,25.8,91.2,0.11,S@0.7,2.4,34.3,36.5,34.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,06:30,29.1,28.3,26.3,91.3,0.12,E@0.9,2.4,34.3,36.4,34.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,06:45,29.4,28.6,26.7,91.3,0.13,E@1.3,3.1,34.2,36.4,34.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,07:00,29.6,28.9,27.0,91.4,0.14,NE@1.7,3.1,34.2,36.4,34.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,07:15,29.9,29.1,27.3,91.5,0.15,N@0.9,2.1,34.2,36.4,34.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,07:30,30.0,29.2,27.5,91.5,0.16,N@1.4,2.4,34.2,36.4,34.7,0.0,1,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,07:45,30.2,29.4,27.7,91.6,0.17,SW@0.5,3.1,34.1,36.4,34.7,0.0,4,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,08:00,30.2,29.4,27.7,91.6,0.17,SW@1.6,3.1,34.1,36.4,34.7,0.0,9,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,08:15,30.4,29.5,27.9,91.7,0.19,W@0.0,1.4,34.1,36.4,34.7,0.0,17,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,08:30,30.8,29.8,28.3,91.7,0.2,N@0.0,1.4,34.1,36.3,34.6,0.0,29,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
2014-12-07,08:45,31.2,30.3,28.9,91.8,0.23,S@0.2,1.7,34.1,36.3,34.6,0.0,48,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:32.236611
