Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,09:00,54.7,39.3,55.9,0.0,NW@0.2,2.1,0.0,418,59.2,62.1,27.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,09:15,55.5,38.7,53.1,0.0,S@1.3,3.1,0.0,459,59.2,62.0,27.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,09:30,56.8,39.4,52.0,0.0,SW@0.8,3.1,0.0,501,59.2,61.9,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,09:45,57.4,39.7,51.4,0.0,S@1.6,3.9,0.0,538,59.3,61.8,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,10:00,58.6,39.6,49.1,0.0,NE@1.3,3.9,0.0,577,59.5,61.7,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,10:15,60.1,40.4,48.1,0.0,SE@1.9,5.3,0.0,612,59.7,61.6,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,10:30,60.7,40.0,46.3,0.0,NE@2.5,4.6,0.0,647,60.0,61.5,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,10:45,61.5,41.0,46.7,0.0,NE@2.1,4.9,0.0,675,60.3,61.5,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,11:00,62.9,42.1,46.4,0.0,E@2.2,6.0,0.0,702,60.6,61.4,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,11:15,63.3,42.2,45.9,0.0,E@3.1,7.1,0.0,727,60.9,61.4,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,11:30,64.4,42.4,44.6,0.0,E@3.0,7.4,0.0,748,61.1,61.4,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,11:45,64.5,41.3,42.7,0.0,E@4.1,7.8,0.0,770,61.3,61.3,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,12:00,66.0,42.2,41.8,0.0,E@3.8,7.8,0.0,786,61.5,61.4,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,12:15,66.5,40.2,38.0,0.0,E@4.7,9.6,0.0,800,61.7,61.4,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,12:30,67.2,39.0,35.5,0.0,E@4.4,6.7,0.0,812,61.9,61.4,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,12:45,67.9,39.1,34.7,0.0,E@4.1,8.2,0.0,820,62.3,61.4,27.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,13:00,68.6,39.3,34.1,0.0,E@4.2,8.2,0.0,823,62.7,61.4,27.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,13:15,69.1,37.7,31.6,0.0,NE@3.8,8.2,0.0,824,63.1,61.4,27.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,13:30,69.9,38.6,31.9,0.0,E@4.4,9.2,0.0,822,63.7,61.5,27.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,13:45,70.8,39.4,31.8,0.0,E@4.4,7.8,0.0,815,64.3,61.5,27.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,14:00,71.3,39.2,31.0,0.0,E@4.8,9.2,0.0,808,64.9,61.6,27.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,14:15,71.8,39.3,30.7,0.0,SE@4.1,8.5,0.0,794,65.5,61.7,27.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,14:30,72.3,39.1,30.0,0.0,NE@4.0,7.8,0.0,777,66.1,61.8,27.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,14:45,72.8,37.2,27.3,0.0,SE@3.5,6.0,0.0,759,66.8,61.9,27.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,15:00,73.7,37.3,26.6,0.0,NE@3.2,7.1,0.0,738,67.4,62.0,27.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,15:15,73.8,37.0,26.1,0.0,E@3.3,8.5,0.0,712,68.1,62.1,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,15:30,74.5,35.7,24.3,0.0,NE@4.0,7.8,0.0,683,68.7,62.3,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,15:45,75.0,34.6,22.9,0.0,NE@4.2,8.2,0.0,652,69.3,62.4,27.1,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,16:00,75.5,36.5,24.2,0.0,E@3.7,7.1,0.0,615,69.9,62.6,27.1,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,16:15,74.4,35.0,23.7,0.0,E@4.2,7.8,0.0,586,70.5,62.8,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,16:30,75.5,33.2,21.3,0.0,SW@2.4,4.6,0.0,551,71.0,63.0,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,16:45,76.1,34.1,21.6,0.0,NE@2.8,5.7,0.0,511,71.5,63.2,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,17:00,75.9,34.0,21.6,0.0,E@2.6,6.0,0.0,470,72.0,63.4,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,17:15,75.5,32.7,20.9,0.0,N @3.0,4.9,0.0,417,72.4,63.6,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,17:30,76.2,33.7,21.2,0.0,NE@2.9,6.0,0.0,324,72.8,63.8,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,17:45,75.9,34.6,22.2,0.0,NE@4.1,6.7,0.0,342,73.1,64.0,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,18:00,75.4,34.9,22.8,0.0,NE@3.5,6.4,0.0,298,73.4,64.2,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,18:15,75.2,35.4,23.4,0.0,NE@2.8,4.9,0.0,252,73.7,64.4,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,18:30,75.0,34.4,22.7,0.0,NE@2.5,4.2,0.0,211,73.9,64.6,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,18:45,74.7,35.8,24.2,0.0,NE@2.2,3.5,0.0,168,74.1,64.8,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,19:00,73.8,37.8,27.1,0.0,NE@1.9,3.1,0.0,128,74.1,65.0,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,19:15,72.7,40.1,30.7,0.0,SE@0.4,2.4,0.0,89,74.2,65.2,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,19:30,70.1,40.1,33.6,0.0,E@2.4,4.6,0.0,33,74.2,65.4,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,19:45,69.1,35.9,29.4,0.0,S@4.4,8.9,0.0,16,74.2,65.6,27.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,20:00,68.7,29.3,22.8,0.0,SW@6.4,11.0,0.0,8,74.1,65.7,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,20:15,66.8,29.9,25.1,0.0,SW@4.5,9.9,0.0,2,74.0,65.9,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,20:30,64.7,30.7,27.8,0.0,SW@3.0,5.7,0.0,0,73.8,66.0,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,20:45,63.8,31.6,29.8,0.0,SW@2.8,5.3,0.0,0,73.6,66.1,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,21:00,63.0,33.2,32.6,0.0,NW@3.3,6.4,0.0,0,73.3,66.3,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,21:15,61.7,38.2,41.6,0.0,NW@4.2,6.0,0.0,0,73.1,66.4,27.1,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,21:30,62.0,38.6,42.0,0.0,NW@4.3,7.8,0.0,0,72.8,66.5,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,21:45,62.9,38.8,41.0,0.0,N@7.3,12.4,0.0,0,72.5,66.5,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,22:00,62.2,39.8,43.6,0.0,NW@6.1,9.2,0.0,0,72.2,66.6,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,22:15,60.9,40.2,46.5,0.0,NW@4.4,8.9,0.0,0,71.9,66.7,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,22:30,59.4,40.9,50.2,0.0,W@5.0,7.4,0.0,0,71.5,66.7,27.1,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,22:45,59.0,40.7,50.4,0.0,W@3.9,7.1,0.0,0,71.2,66.7,27.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,23:00,58.6,40.5,50.9,0.0,W@4.3,8.2,0.0,0,70.9,66.7,27.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,23:15,58.1,40.4,51.7,0.0,W@3.7,6.7,0.0,0,70.6,66.7,27.1,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,23:30,57.4,39.9,51.8,0.0,W@3.3,5.3,0.0,0,70.3,66.7,27.1,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,23:45,56.8,39.4,52.1,0.0,NW@3.5,6.4,0.0,0,69.9,66.7,27.1,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-20,24:00,56.6,39.2,52.0,0.0,NW@3.6,8.2,0.0,0,69.6,66.7,27.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,00:15,56.2,39.0,52.3,0.0,NW@3.9,7.8,0.0,0,69.3,66.7,27.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,00:30,56.2,39.1,52.6,0.0,NW@3.8,6.4,0.0,0,69.0,66.6,27.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,00:45,55.2,39.7,55.9,0.0,W@3.5,6.7,0.0,0,68.7,66.6,27.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,01:00,55.3,39.2,54.5,0.0,W@3.7,6.7,0.0,0,68.4,66.5,27.1,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,01:15,55.1,39.0,54.4,0.0,NW@4.1,7.1,0.0,0,68.1,66.5,27.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,01:30,54.8,39.1,55.4,0.0,W@3.3,5.7,0.0,0,67.8,66.4,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,01:45,54.1,38.8,56.0,0.0,NW@3.6,7.1,0.0,0,67.5,66.4,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,02:00,54.1,38.7,55.9,0.0,NW@4.6,7.1,0.0,0,67.2,66.3,27.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,02:15,53.9,38.6,56.1,0.0,W@3.5,6.0,0.0,0,66.9,66.2,27.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,02:30,51.5,39.2,62.6,0.0,SW@3.4,5.7,0.0,0,66.6,66.2,27.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,02:45,51.6,39.3,62.7,0.0,SW@3.8,6.0,0.0,0,66.3,66.1,27.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,03:00,52.7,39.4,60.4,0.0,W@4.2,6.7,0.0,0,66.1,66.0,27.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,03:15,52.6,39.4,60.6,0.0,W@3.2,5.7,0.0,0,65.8,65.9,27.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,03:30,51.6,39.1,62.3,0.0,W@3.0,5.7,0.0,0,65.5,65.8,27.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,03:45,52.1,38.6,60.0,0.0,W@3.5,7.1,0.0,0,65.3,65.7,27.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,04:00,53.0,38.1,56.9,0.0,NW@3.8,6.7,0.0,0,65.0,65.6,27.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,04:15,53.6,37.3,53.8,0.0,NW@4.3,7.1,0.0,0,64.7,65.5,27.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,04:30,53.0,37.0,54.3,0.0,NW@3.0,5.3,0.0,0,64.5,65.4,27.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,04:45,49.6,37.6,63.2,0.0,N @2.4,3.9,0.0,0,64.2,65.3,27.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,05:00,49.0,37.3,64.0,0.0,N@2.0,3.5,0.0,0,64.0,65.2,27.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,05:15,47.0,37.4,68.9,0.0,N @2.9,3.9,0.0,0,63.8,65.1,27.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,05:30,45.5,37.1,72.2,0.0,N @2.4,3.5,0.0,0,63.5,65.0,27.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,05:45,46.0,36.4,69.0,0.0,N @3.3,4.2,0.0,0,63.3,64.9,27.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,06:00,45.6,37.3,72.5,0.0,NE@0.9,3.5,0.04,2,63.1,64.8,27.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,06:15,42.5,37.7,83.0,0.0,NE@1.0,2.8,0.21,7,62.8,64.7,27.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,06:30,41.6,37.7,86.1,0.0,NE@1.0,3.9,0.26,17,62.6,64.6,27.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,06:45,42.5,38.0,83.8,0.0,NE@1.5,3.5,0.1,30,62.3,64.5,27.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,07:00,44.8,39.4,81.0,0.0,NE@0.7,3.1,0.05,42,62.1,64.4,27.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,07:15,47.6,39.2,72.6,0.0,NE@0.0,2.1,0.0,72,61.9,64.3,27.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,07:30,49.6,39.7,68.6,0.0,SE@0.5,3.1,0.0,157,61.6,64.2,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,07:45,50.5,39.7,66.3,0.0,SE@1.7,4.2,0.0,213,61.4,64.1,26.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,08:00,50.6,39.6,65.8,0.0,SE@2.2,4.6,0.0,256,61.2,64.0,26.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,08:15,52.5,39.5,61.0,0.0,E@1.5,3.9,0.0,301,61.1,63.9,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,08:30,54.6,38.0,53.3,0.0,SW@0.8,2.8,0.0,343,60.9,63.8,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,08:45,55.6,37.7,50.7,0.0,SW@1.7,4.6,0.0,389,60.8,63.7,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,09:00,57.4,38.1,48.3,0.0,S@0.9,3.1,0.0,434,60.7,63.6,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-21,09:15,59.1,37.8,45.0,0.0,SW@2.4,7.1,0.0,473,60.7,63.4,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
