Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,01:45,47.4,35.1,62.0,0.0,W@1.6,4.2,0.0,0,44.4,43.3,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,02:00,47.6,35.4,62.3,0.0,W@3.9,7.8,0.0,0,44.3,43.3,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,02:15,47.2,35.9,64.6,0.0,SW@5.9,11.0,0.0,0,44.3,43.3,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,02:30,47.4,36.4,65.3,0.0,SW@7.8,15.0,0.0,0,44.2,43.3,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,02:45,47.0,36.5,66.6,0.0,SW@7.0,12.4,0.0,0,44.1,43.3,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,03:00,47.2,36.7,66.7,0.0,SW@8.3,13.5,0.0,0,44.0,43.3,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,03:15,47.2,36.7,66.7,0.0,SW@7.6,13.2,0.0,0,44.0,43.3,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,03:30,46.6,36.4,67.5,0.0,SW@6.3,11.0,0.0,0,43.9,43.3,28.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,03:45,46.3,36.3,68.1,0.0,SW@5.3,8.5,0.0,0,43.8,43.3,28.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,04:00,45.5,36.0,69.2,0.0,N@2.3,4.9,0.0,0,43.8,43.3,28.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,04:15,43.7,35.4,72.3,0.0,NW@0.2,2.8,0.0,0,43.7,43.3,28.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,04:30,40.8,34.1,76.8,0.0,N @1.1,3.5,0.0,0,43.6,43.3,28.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,04:45,40.1,34.7,80.7,0.0,NE@0.2,2.1,0.0,0,43.6,43.3,28.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,05:00,41.3,34.9,77.9,0.0,E@1.5,6.7,0.0,0,43.5,43.3,28.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,05:15,42.8,35.2,74.1,0.0,NE@3.3,5.7,0.0,0,43.4,43.3,28.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,05:30,43.7,35.1,71.5,0.0,NE@2.9,7.1,0.0,0,43.3,43.2,28.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,05:45,43.0,34.8,72.6,0.0,N @2.3,4.9,0.0,0,43.2,43.2,28.8,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,06:00,41.1,34.1,75.9,0.0,NE@1.3,3.1,0.0,0,43.1,43.2,28.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,06:15,40.5,34.1,77.7,0.0,NE@2.0,3.5,0.0,0,43.0,43.2,28.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,06:30,41.0,34.0,76.1,0.0,NE@1.8,3.9,0.0,1,42.8,43.2,28.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,06:45,39.7,33.4,78.0,0.0,NE@0.2,2.8,0.0,3,42.7,43.2,28.8,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,07:00,37.8,33.4,83.8,0.0,N @0.0,0.0,0.0,9,42.6,43.1,28.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,07:15,37.5,33.4,84.8,0.0,N @1.8,3.9,0.0,18,42.5,43.1,28.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,07:30,38.6,33.9,83.0,0.0,NE@1.1,3.5,0.0,29,42.4,43.1,28.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,07:45,39.2,34.4,82.7,0.0,NE@0.9,2.8,0.0,41,42.3,43.0,28.8,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,08:00,41.8,35.2,77.3,0.0,NE@1.3,3.9,0.0,51,42.1,43.0,28.7,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,08:15,44.3,35.6,71.4,0.0,E@3.4,7.4,0.0,64,42.0,43.0,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,08:30,46.4,35.3,65.1,0.0,SW@2.6,6.7,0.0,100,41.9,42.9,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,08:45,46.1,35.8,67.2,0.0,W@3.1,5.7,0.0,159,41.9,42.9,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,09:00,47.3,36.3,65.3,0.0,W@2.3,3.9,0.0,170,41.8,42.9,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,09:15,48.1,35.8,62.3,0.0,W@2.6,3.9,0.0,175,41.7,42.8,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,09:30,49.6,35.8,58.8,0.0,SE@1.0,3.1,0.0,216,41.7,42.8,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,09:45,51.3,34.7,53.0,0.0,SW@1.9,4.6,0.0,289,41.7,42.8,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,10:00,52.3,34.9,51.4,0.0,W@3.2,4.9,0.0,445,41.7,42.7,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,10:15,54.0,34.5,47.5,0.0,NW@4.8,8.5,0.0,422,41.8,42.7,28.7,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,10:30,55.3,33.8,44.1,0.0,W@4.5,8.2,0.0,495,41.9,42.7,28.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,10:45,55.7,33.5,42.9,0.0,W@5.8,10.3,0.0,505,42.1,42.6,28.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,11:00,56.3,33.5,42.0,0.0,W@4.9,9.9,0.0,504,42.2,42.6,28.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,11:15,56.8,33.6,41.3,0.0,NW@4.9,8.9,0.0,596,42.5,42.6,28.7,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,11:30,58.8,32.0,36.1,0.0,W@6.0,9.2,0.0,484,42.7,42.6,28.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,11:45,58.5,30.8,34.8,0.0,SW@5.8,11.0,0.0,355,43.0,42.6,28.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,12:00,59.2,29.7,32.5,0.0,SW@4.8,8.5,0.0,358,43.4,42.6,28.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,12:15,58.9,31.0,34.5,0.0,SW@6.7,11.7,0.0,360,43.7,42.6,28.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,12:30,58.6,30.5,34.1,0.0,W@4.8,8.2,0.0,356,44.1,42.6,28.7,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,12:45,59.1,30.1,33.0,0.0,SW@5.2,10.7,0.0,436,44.5,42.6,28.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,13:00,60.6,30.6,32.0,0.0,SW@5.2,9.2,0.0,511,44.8,42.7,28.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,13:15,60.3,30.3,31.9,0.0,W@4.7,9.2,0.0,478,45.2,42.7,28.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,13:30,60.8,29.6,30.4,0.0,SW@5.4,9.6,0.0,431,45.5,42.8,28.8,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,13:45,61.0,29.9,30.6,0.0,W@4.3,7.4,0.0,391,45.8,42.9,28.8,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,14:00,61.2,29.0,29.4,0.0,W@4.4,8.2,0.0,456,46.0,42.9,28.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,14:15,63.1,27.5,25.8,0.0,SW@5.1,10.3,0.0,509,46.3,43.0,28.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,14:30,63.3,28.5,26.7,0.0,SW@3.5,10.7,0.0,471,46.6,43.1,28.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,14:45,64.4,30.8,28.3,0.0,SW@6.5,16.0,0.0,437,46.8,43.2,28.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,15:00,63.6,32.2,30.7,0.0,SW@8.9,15.7,0.0,411,47.1,43.3,28.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,15:15,62.3,32.5,32.5,0.0,SW@9.0,15.0,0.0,367,47.3,43.4,28.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,15:30,61.9,32.2,32.6,0.0,SW@9.5,15.7,0.0,258,47.4,43.5,28.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,15:45,61.5,31.3,31.9,0.0,SW@8.5,16.7,0.0,313,47.6,43.6,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,16:00,60.8,30.5,31.6,0.0,SW@10.9,18.9,0.0,276,47.7,43.7,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,16:15,59.9,30.5,32.7,0.0,SW@13.1,22.1,0.0,259,47.8,43.8,28.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,16:30,59.4,31.3,34.4,0.0,SW@10.9,17.8,0.0,152,47.9,43.8,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,16:45,57.1,31.6,37.8,0.0,SW@6.5,13.5,0.0,51,47.9,43.9,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,17:00,56.2,30.4,37.2,0.0,SW@6.3,16.7,0.0,30,48.0,44.0,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,17:15,56.1,30.1,36.8,0.0,SW@5.0,11.4,0.0,55,48.0,44.1,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,17:30,55.3,31.9,40.7,0.0,SW@7.6,15.7,0.0,49,48.1,44.2,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,17:45,54.4,31.8,42.0,0.0,SW@7.6,13.5,0.0,14,48.1,44.3,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,18:00,53.6,31.5,42.7,0.0,SW@7.2,14.6,0.0,4,48.1,44.3,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,18:15,53.3,32.0,44.0,0.0,SW@7.8,13.2,0.0,0,48.1,44.4,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,18:30,53.1,32.6,45.3,0.0,SW@9.7,16.7,0.0,0,48.1,44.5,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,18:45,52.8,33.2,47.2,0.0,SW@9.2,17.8,0.0,0,48.1,44.6,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,19:00,52.6,33.5,48.0,0.0,W@6.2,12.4,0.0,0,48.0,44.6,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,19:15,52.1,33.6,49.2,0.0,W@4.3,7.1,0.0,0,48.0,44.7,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,19:30,51.6,34.2,51.2,0.0,W@4.3,7.8,0.0,0,47.9,44.7,28.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,19:45,51.8,35.0,52.5,0.0,W@6.9,14.6,0.0,0,47.8,44.8,28.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,20:00,52.0,35.8,53.7,0.0,SW@10.8,21.4,0.0,0,47.7,44.8,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,20:15,52.1,36.3,54.6,0.0,SW@9.1,16.4,0.0,0,47.6,44.9,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,20:30,52.2,36.6,55.2,0.0,SW@9.1,14.6,0.0,0,47.5,44.9,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,20:45,52.0,36.6,55.5,0.0,SW@8.1,20.3,0.0,0,47.4,44.9,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,21:00,52.0,36.8,56.1,0.0,SW@8.3,15.0,0.0,0,47.3,45.0,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,21:15,52.0,36.9,56.2,0.0,SW@8.0,13.9,0.0,0,47.2,45.0,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,21:30,51.8,36.8,56.4,0.0,SW@7.8,15.3,0.0,0,47.1,45.0,28.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,21:45,51.6,36.7,56.5,0.0,SW@8.7,15.7,0.0,0,47.0,45.0,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,22:00,51.6,36.4,56.0,0.0,SW@8.8,16.0,0.0,0,47.0,45.0,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,22:15,51.4,36.2,55.9,0.0,SW@8.4,17.5,0.0,0,46.9,45.0,28.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,22:30,51.2,36.1,56.0,0.0,SW@8.6,19.2,0.0,0,46.8,45.1,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,22:45,51.4,35.9,55.2,0.0,SW@10.1,16.7,0.0,0,46.8,45.1,28.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,23:00,51.2,35.7,55.4,0.0,W@6.7,12.8,0.0,0,46.7,45.1,28.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,23:15,51.3,35.4,54.3,0.0,W@5.0,9.6,0.0,0,46.6,45.1,28.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,23:30,50.7,35.0,54.7,0.0,W@3.7,11.4,0.0,0,46.5,45.1,28.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,23:45,51.0,34.7,53.4,0.0,W@3.8,6.7,0.0,0,46.5,45.1,28.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-03,24:00,50.4,34.5,54.2,0.0,NW@2.6,4.6,0.0,0,46.4,45.1,28.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,00:15,49.1,34.3,56.5,0.0,NW@3.0,7.1,0.0,0,46.3,45.1,28.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,00:30,49.6,34.3,55.4,0.0,W@3.2,6.4,0.0,0,46.2,45.0,28.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,00:45,49.0,34.2,56.3,0.0,W@2.9,8.2,0.0,0,46.1,45.0,28.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,01:00,47.6,33.8,58.6,0.0,N@2.5,4.2,0.0,0,46.0,45.0,28.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,01:15,45.6,33.3,61.9,0.0,N@3.0,6.0,0.0,0,45.9,45.0,28.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,01:30,44.6,33.0,63.5,0.0,W@2.7,6.0,0.0,0,45.8,45.0,28.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,01:45,46.3,32.6,58.6,0.0,SW@5.5,9.6,0.0,0,45.7,45.0,28.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,02:00,48.8,31.6,51.3,0.0,SW@7.4,12.4,0.0,0,45.6,45.0,28.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,02:15,49.7,29.9,46.3,0.0,W@7.4,12.1,0.0,0,45.4,45.0,28.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,02:30,50.8,28.6,42.1,0.0,W@6.5,15.0,0.0,0,45.3,45.0,28.7,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,02:45,50.5,28.3,42.0,0.0,W@5.9,11.4,0.0,0,45.2,44.9,28.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,03:00,50.1,28.2,42.5,0.0,W@6.8,12.1,0.0,0,45.1,44.9,28.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,03:15,50.4,27.9,41.5,0.0,W@8.5,15.0,0.0,0,45.0,44.9,28.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,03:30,49.6,28.3,43.5,0.0,W@8.3,13.5,0.0,0,44.9,44.9,28.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,03:45,49.4,28.9,44.9,0.0,W@9.2,15.3,0.0,0,44.8,44.8,28.7,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,04:00,48.9,29.8,47.3,0.0,W@7.6,14.2,0.0,0,44.8,44.8,28.7,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,04:15,48.3,29.9,48.7,0.0,SW@7.9,14.6,0.0,0,44.7,44.8,28.7,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,04:30,47.3,30.3,51.4,0.0,SW@7.4,11.7,0.0,0,44.6,44.7,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,04:45,47.5,30.2,51.0,0.0,SW@8.0,17.5,0.0,0,44.6,44.7,28.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,05:00,46.5,30.3,52.9,0.0,W@5.2,9.9,0.0,0,44.5,44.7,28.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,05:15,45.9,29.9,53.2,0.0,W@4.1,8.2,0.0,0,44.4,44.6,28.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,05:30,45.3,28.9,52.3,0.0,W@5.1,9.2,0.0,0,44.4,44.6,28.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,05:45,44.9,28.4,52.0,0.0,NW@3.2,6.7,0.0,0,44.3,44.6,28.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,06:00,43.1,28.4,55.7,0.0,NW@0.8,2.1,0.0,0,44.3,44.5,28.7,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,06:15,40.3,28.0,61.1,0.0,N@1.0,2.8,0.0,0,44.2,44.5,28.7,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,06:30,40.3,27.0,58.7,0.0,NW@2.2,3.9,0.0,1,44.1,44.5,28.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,06:45,39.3,26.3,59.3,0.0,W@1.3,3.1,0.0,7,44.0,44.5,28.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,07:00,39.7,25.9,57.5,0.0,W@3.3,6.7,0.0,21,43.9,44.4,28.7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,07:15,42.8,25.5,49.9,0.0,W@4.0,6.4,0.0,68,43.8,44.4,28.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,07:30,43.0,26.4,51.6,0.0,SW@3.3,6.0,0.0,101,43.6,44.4,28.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,07:45,45.7,26.2,46.1,0.0,W@4.5,8.9,0.0,139,43.5,44.4,28.7,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,08:00,47.3,25.2,41.7,0.0,W@7.3,16.7,0.0,179,43.4,44.3,28.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-04,08:15,48.2,21.8,34.9,0.0,W@10.3,20.0,0.0,212,43.3,44.3,28.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
