Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-04,05:00,57.1,56.5,47.4,69.8,0.0,N@2.2,3.1,79.6,83.0,33.5,0.0,40,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,05:15,57.8,57.1,47.9,69.4,0.0,W@0.6,2.4,79.4,82.8,33.4,0.0,53,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,05:30,58.5,57.9,48.3,68.6,0.0,SW@2.1,3.5,79.1,82.7,33.4,0.0,66,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,05:45,59.0,58.3,47.2,65.0,0.0,SW@3.2,4.6,78.8,82.6,33.4,0.0,91,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,06:00,59.7,59.1,47.7,64.5,0.0,SW@3.0,4.2,78.6,82.5,33.4,0.0,112,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,06:15,60.6,60.0,47.9,62.7,0.0,SW@2.7,3.9,78.4,82.3,33.4,0.0,132,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,06:30,61.6,61.0,48.0,61.0,0.0,SW@2.8,4.6,78.2,82.2,33.4,0.0,212,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,06:45,63.0,62.4,47.6,57.0,0.0,SW@3.8,6.4,78.0,82.1,33.4,0.0,249,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,07:00,63.8,63.2,47.5,55.4,0.0,SW@3.6,6.0,77.9,81.9,33.4,0.0,321,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,07:15,64.9,64.4,47.5,53.0,0.0,W@2.9,4.9,77.8,81.8,33.4,0.0,333,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,07:30,66.6,66.2,46.2,47.8,0.0,NW@3.5,6.0,77.7,81.7,33.3,0.0,518,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,07:45,67.9,67.3,45.1,43.8,0.0,W@3.0,6.0,77.7,81.6,33.4,0.0,494,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,08:00,68.5,67.9,45.0,42.7,0.0,W@3.6,5.7,77.7,81.4,33.4,0.0,575,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,08:15,68.3,67.6,46.2,45.1,0.0,W@3.6,6.0,77.8,81.3,33.4,0.0,367,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,08:30,67.8,67.1,45.6,44.8,0.0,W@2.9,4.6,78.0,81.2,33.4,0.0,289,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,08:45,68.0,67.4,45.4,44.1,0.0,W@2.1,4.2,78.2,81.1,33.3,0.0,284,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,09:00,69.2,68.6,44.8,41.3,0.0,W@2.5,4.2,78.4,81.0,33.3,0.0,557,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,09:15,70.7,70.2,45.2,39.9,0.0,W@2.8,5.7,78.7,80.9,33.3,0.0,636,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,09:30,71.7,71.3,45.3,38.7,0.0,W@2.8,4.9,78.9,80.9,33.4,0.0,703,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,09:45,72.5,71.9,45.0,37.2,0.0,W@2.7,6.0,79.1,80.8,33.4,0.0,761,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,10:00,74.7,74.2,46.0,35.9,0.0,NW@2.5,4.6,79.4,80.8,33.4,0.0,842,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,10:15,75.1,74.4,45.5,34.9,0.0,S@2.7,5.3,79.8,80.7,33.4,0.0,881,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,10:30,75.2,74.5,46.2,35.6,0.0,SE@2.6,4.2,80.2,80.7,33.4,0.0,779,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,10:45,76.9,75.7,43.0,29.8,0.0,NE@2.7,5.7,80.7,80.7,33.3,0.0,902,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,11:00,76.4,75.7,43.4,30.8,0.0,S@3.5,6.7,81.3,80.6,33.3,0.0,925,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,11:15,78.3,77.4,43.2,28.7,0.0,E@3.8,7.1,81.8,80.6,33.3,0.0,974,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,11:30,78.1,77.3,44.5,30.4,0.0,SE@4.0,6.7,82.5,80.7,33.3,0.0,971,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,11:45,78.8,78.2,45.1,30.3,0.0,SE@3.7,6.7,83.2,80.7,33.3,0.0,944,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,12:00,79.7,78.9,46.7,31.3,0.0,E@4.4,7.1,83.9,80.8,33.4,0.0,955,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,12:15,79.8,79.0,46.1,30.6,0.0,E@4.6,7.4,84.6,80.8,33.4,0.0,998,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,12:30,79.9,79.1,43.6,27.6,0.0,E@4.4,9.9,85.3,80.9,33.4,0.0,877,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,12:45,80.2,79.3,43.9,27.7,0.0,E@4.9,9.2,86.1,81.0,33.4,0.0,929,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,13:00,81.2,80.5,42.2,25.1,0.0,E@4.5,7.8,86.8,81.1,33.4,0.0,943,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,13:15,82.2,81.3,43.7,25.8,0.0,E@4.2,7.8,87.5,81.2,33.4,0.0,853,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,13:30,82.4,81.6,44.0,25.9,0.0,NE@4.0,7.8,88.2,81.4,33.4,0.0,868,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,13:45,83.6,82.9,44.8,25.7,0.0,E@3.2,6.4,88.9,81.5,33.4,0.0,830,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,14:00,84.1,83.2,46.1,26.5,0.0,NE@3.9,6.4,89.5,81.7,33.4,0.0,749,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,14:15,83.9,82.9,46.6,27.3,0.0,E@3.8,7.1,90.2,81.9,33.4,0.0,656,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,14:30,83.4,82.6,48.3,29.4,0.0,NE@3.5,6.0,90.7,82.1,33.4,0.0,567,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,14:45,83.7,82.8,48.5,29.4,0.0,NE@3.3,6.0,91.3,82.3,33.5,0.0,512,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,15:00,84.5,83.7,48.5,28.7,0.0,NE@3.5,6.7,91.8,82.5,33.5,0.0,637,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,15:15,85.5,84.7,48.9,28.2,0.0,NE@3.5,7.4,92.2,82.7,33.5,0.0,731,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,15:30,86.1,85.2,47.3,26.1,0.0,NE@3.5,6.4,92.5,82.9,33.5,0.0,648,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,15:45,86.3,85.4,47.5,26.1,0.0,NE@3.2,5.7,92.8,83.2,33.5,0.0,489,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,16:00,86.3,85.5,48.3,26.9,0.0,NE@3.2,6.0,93.1,83.4,33.5,0.0,647,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,16:15,87.8,86.9,48.3,25.6,0.0,NE@3.1,4.9,93.4,83.6,33.5,0.0,557,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,16:30,88.3,87.6,46.0,23.1,0.0,NE@2.6,4.6,93.7,83.8,33.5,0.0,623,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,16:45,88.9,87.9,44.7,21.6,0.0,NE@2.7,4.6,94.0,84.0,33.5,0.0,424,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,17:00,86.5,85.5,52.4,31.1,0.0,NE@2.0,2.4,94.2,84.2,33.6,0.0,238,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,17:15,85.6,84.5,53.9,33.9,0.0,NE@1.4,3.1,94.4,84.4,33.5,0.0,218,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,17:30,84.1,82.9,56.6,39.2,0.0,NE@1.0,2.4,94.6,84.6,33.6,0.0,217,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,17:45,83.1,82.0,61.4,47.9,0.0,NE@0.7,1.7,94.7,84.8,33.6,0.0,133,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,18:00,80.6,79.9,65.5,60.0,0.0,N@1.5,2.4,94.7,85.0,33.6,0.0,121,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,18:15,79.7,79.2,65.1,61.0,0.0,N@2.1,2.8,94.6,85.2,33.6,0.0,106,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,18:30,79.8,79.3,63.1,56.7,0.0,N@2.2,2.8,94.5,85.3,33.6,0.0,85,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,18:45,79.3,78.9,65.1,61.7,0.0,N@1.7,2.8,94.3,85.5,33.6,0.0,74,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,19:00,78.4,77.9,62.2,57.5,0.0,N@2.5,3.9,94.1,85.6,33.6,0.0,46,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,19:15,77.0,76.1,62.1,60.0,0.0,N@2.4,3.1,93.9,85.8,33.6,0.0,33,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,19:30,75.4,74.6,60.0,58.8,0.0,N@2.9,3.9,93.6,85.9,33.6,0.0,25,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,19:45,75.0,74.3,58.1,55.5,0.0,N@3.1,4.6,93.2,86.0,33.6,0.0,17,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,20:00,74.3,73.5,56.5,53.8,0.0,N@2.5,3.1,92.9,86.1,33.6,0.0,4,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,20:15,72.9,72.1,56.4,56.1,0.0,NW@2.1,3.9,92.5,86.2,33.6,0.0,1,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,20:30,71.1,70.1,56.5,60.1,0.0,N@2.2,4.6,92.2,86.2,33.6,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,20:45,71.6,71.0,51.7,49.4,0.0,N@3.0,4.2,91.8,86.3,33.7,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,21:00,71.6,71.0,50.0,46.5,0.0,N@3.6,4.9,91.4,86.3,33.6,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,21:15,72.8,72.2,47.0,39.8,0.0,NW@2.2,4.9,91.0,86.4,33.6,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,21:30,71.4,70.1,51.9,50.0,0.0,N@0.3,1.7,90.6,86.4,33.6,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,21:45,69.0,67.8,51.3,53.2,0.0,NW@0.1,1.4,90.2,86.4,33.6,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,22:00,67.5,66.4,51.5,56.5,0.0,SW@0.9,2.1,89.7,86.4,33.6,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,22:15,68.8,68.1,48.7,48.7,0.0,W@1.8,4.2,89.3,86.3,33.6,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,22:30,70.0,69.4,47.5,44.7,0.0,W@2.3,4.9,89.0,86.3,33.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,22:45,70.6,69.9,47.7,44.1,0.0,W@2.3,3.5,88.5,86.2,33.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-04,23:00,71.1,70.4,47.7,43.2,0.0,W@2.6,4.9,88.2,86.2,33.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,23:15,70.7,70.1,48.2,44.8,0.0,W@2.8,6.0,87.8,86.2,33.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,23:30,71.8,71.2,47.6,42.1,0.0,W@3.0,5.3,87.4,86.1,33.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,23:45,72.1,71.4,47.2,41.1,0.0,NW@3.3,5.7,87.1,86.0,33.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,24:00,71.5,70.7,48.0,43.1,0.0,W@2.8,4.2,86.7,85.9,33.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,00:15,71.0,70.4,47.5,43.1,0.0,NW@3.4,6.4,86.4,85.9,33.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,00:30,71.1,70.5,46.7,41.6,0.0,NW@3.6,6.7,86.1,85.8,33.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,00:45,70.8,69.9,47.0,42.5,0.0,W@2.2,4.2,85.8,85.7,33.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,01:00,69.4,68.7,48.1,46.7,0.0,W@2.6,4.9,85.5,85.6,33.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,01:15,70.1,69.4,47.8,45.0,0.0,NW@3.0,5.7,85.2,85.5,33.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,01:30,69.3,68.5,48.3,47.2,0.0,W@2.7,5.3,84.9,85.4,33.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,01:45,69.2,68.5,47.7,46.2,0.0,W@3.0,5.3,84.6,85.3,33.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,02:00,69.2,68.5,47.4,45.7,0.0,W@3.1,5.7,84.3,85.2,33.5,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,02:15,68.6,67.8,48.2,47.9,0.0,W@2.7,4.9,84.1,85.1,33.5,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,02:30,67.4,66.5,49.0,51.6,0.0,W@2.6,4.2,83.8,85.0,33.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,02:45,66.0,65.2,49.2,54.6,0.0,SW@3.1,4.2,83.5,84.8,33.5,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,03:00,65.8,65.1,48.8,54.1,0.0,SW@2.9,4.2,83.2,84.7,33.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,03:15,66.7,66.2,45.9,47.0,0.0,W@2.9,4.6,82.9,84.6,33.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,03:30,66.3,65.4,45.6,47.2,0.0,N@2.6,3.9,82.7,84.5,33.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,03:45,65.1,64.2,46.2,50.3,0.0,N@2.3,3.9,82.4,84.4,33.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,04:00,64.5,63.6,48.2,55.4,0.0,NE@1.9,3.1,82.1,84.3,33.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,04:15,63.6,62.9,47.5,55.6,0.0,N@3.0,4.2,81.9,84.2,33.5,0.0,1,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,04:30,64.1,63.4,46.7,53.0,0.0,N@2.4,4.2,81.6,84.0,33.5,0.0,3,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,04:45,63.9,63.0,47.9,56.1,0.0,NE@0.7,2.4,81.4,83.9,33.5,0.0,9,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,05:00,62.9,62.1,49.0,60.3,0.0,N@2.0,3.5,81.2,83.8,33.5,0.0,26,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,05:15,62.8,62.3,50.4,63.8,0.0,SE@1.1,2.8,80.9,83.7,33.4,0.0,55,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,05:30,64.7,64.2,50.1,59.2,0.0,E@1.4,3.5,80.7,83.5,33.4,0.0,68,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,05:45,65.6,64.8,51.4,60.1,0.0,NE@1.6,3.5,80.5,83.4,33.5,0.0,91,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,06:00,66.0,65.2,51.3,59.0,0.0,NE@1.6,3.1,80.3,83.3,33.5,0.0,135,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,06:15,67.4,66.8,52.0,57.5,0.0,SE@1.8,3.1,80.2,83.2,33.4,0.0,195,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,06:30,69.5,68.8,51.5,52.7,0.0,E@0.9,2.1,80.0,83.1,33.4,0.0,267,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,06:45,71.7,70.9,49.3,45.1,0.0,S@2.3,4.6,79.9,83.0,33.4,0.0,418,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,07:00,71.6,71.1,47.4,42.2,0.0,SW@2.7,4.9,79.9,82.9,33.4,0.0,357,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,07:15,72.8,72.4,45.1,37.0,0.0,W@2.7,4.2,79.8,82.8,33.4,0.0,420,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,07:30,73.4,73.1,45.0,36.1,0.0,SW@2.4,4.6,79.8,82.7,33.4,0.0,465,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,07:45,74.8,74.6,45.8,35.6,0.0,W@2.1,3.5,79.9,82.5,33.4,0.0,504,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,08:00,75.9,75.6,45.2,33.5,0.0,SW@1.9,3.5,80.0,82.5,33.4,0.0,522,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,08:15,77.2,76.7,45.7,32.8,0.0,S@1.9,4.6,80.2,82.4,33.4,0.0,574,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,08:30,77.4,76.9,46.5,33.5,0.0,S@2.6,4.9,80.4,82.3,33.4,0.0,569,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
2014-07-05,08:45,78.2,77.5,45.8,31.8,0.0,SW@3.5,5.3,80.7,82.2,33.4,0.0,665,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:24.654797
