Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-06,07:30,30.5,30.3,30.1,99.6,0.43,NW@0.8,2.4,33.0,34.3,30.2,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,07:45,30.6,30.4,30.2,99.6,0.43,N@1.5,2.8,33.0,34.3,30.2,0.0,2,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,08:00,30.8,30.6,30.4,99.6,0.41,N@0.5,2.4,33.0,34.3,30.2,0.0,5,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,08:15,30.9,30.8,30.6,99.6,0.33,E@0.4,2.8,33.0,34.3,30.2,0.0,7,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,08:30,31.1,31.0,30.8,99.6,0.14,E@1.6,3.1,33.0,34.3,30.2,0.0,17,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,08:45,31.5,31.3,31.2,99.6,0.09,SE@0.1,2.1,33.0,34.3,30.2,0.0,32,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,09:00,31.8,31.6,31.6,99.6,0.06,E@0.0,1.4,33.0,34.3,30.2,0.0,45,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,09:15,31.9,31.7,31.6,99.6,0.03,E@0.1,1.7,33.0,34.3,30.2,0.0,65,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,09:30,32.1,31.9,32.0,99.6,0.0,E@1.7,2.4,33.0,34.3,30.2,0.0,68,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,09:45,32.4,32.2,32.3,99.6,0.0,E@0.9,3.1,33.0,34.3,30.2,0.0,78,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,10:00,32.7,32.6,32.6,99.6,0.0,SE@0.8,2.4,33.0,34.4,30.1,0.0,105,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,10:15,33.0,32.9,32.9,99.6,0.0,E@2.2,3.1,33.0,34.3,30.1,0.0,144,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,10:30,33.2,33.1,33.1,99.6,0.0,E@2.0,3.1,33.0,34.3,30.1,0.0,110,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,10:45,33.3,33.1,33.2,99.6,0.0,E@1.3,3.1,33.0,34.3,30.1,0.0,101,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,11:00,33.8,33.6,33.7,99.5,0.0,E@0.3,1.7,33.0,34.3,30.1,0.0,126,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,11:15,34.1,33.9,33.9,99.5,0.0,E@1.0,2.4,33.0,34.3,30.1,0.0,146,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,11:30,34.3,34.1,34.1,99.5,0.0,SE@1.8,3.1,33.0,34.4,30.1,0.0,144,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,11:45,34.5,34.3,34.3,99.5,0.0,E@1.3,3.1,33.0,34.4,30.1,0.0,146,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,12:00,34.8,34.7,34.7,99.5,0.0,S@1.7,3.1,33.0,34.4,30.1,0.0,131,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,12:15,35.0,34.9,34.9,99.5,0.0,N@0.5,2.1,33.0,34.4,30.2,0.0,140,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,12:30,35.3,35.1,35.2,99.5,0.0,SE@0.4,3.1,33.1,34.4,30.2,0.0,139,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,12:45,35.4,35.2,35.2,99.5,0.0,SW@1.5,3.1,33.1,34.4,30.2,0.0,161,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,13:00,35.2,35.0,35.0,99.5,0.0,NW@1.5,3.1,33.1,34.4,30.2,0.0,119,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,13:15,34.9,34.9,34.8,99.5,0.0,W@1.7,3.5,33.1,34.4,30.2,0.0,114,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,13:30,34.8,34.7,34.7,99.5,0.0,SE@2.3,3.9,33.1,34.4,30.2,0.0,138,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,13:45,35.3,35.1,35.1,99.5,0.0,S@2.6,3.9,33.1,34.4,30.2,0.0,166,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,14:00,35.2,35.1,35.1,99.5,0.0,SW@2.2,4.2,33.1,34.4,30.2,0.0,120,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,14:15,35.1,35.0,35.0,99.5,0.0,NE@0.3,3.1,33.1,34.4,30.3,0.0,80,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,14:30,35.0,35.0,34.9,99.5,0.0,NW@2.0,3.5,33.1,34.4,30.3,0.0,68,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,14:45,34.9,34.8,34.8,99.5,0.0,NW@2.3,4.2,33.1,34.4,30.3,0.0,83,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,15:00,34.8,34.7,34.7,99.5,0.0,N@2.2,4.9,33.1,34.4,30.3,0.0,87,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,15:15,34.8,34.7,34.6,99.5,0.0,SW@0.4,2.1,33.1,34.4,30.3,0.0,49,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,15:30,34.6,34.4,34.5,99.5,0.0,S@1.4,3.1,33.1,34.4,30.3,0.0,43,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,15:45,34.5,34.3,34.3,99.5,0.0,NW@0.4,3.1,33.1,34.4,30.3,0.0,29,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,16:00,34.2,34.1,34.1,99.5,0.0,NW@1.0,3.1,33.1,34.4,30.3,0.0,23,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,16:15,34.1,34.0,34.0,99.5,0.0,SW@1.1,2.8,33.1,34.4,30.3,0.0,11,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,16:30,33.9,33.7,33.8,99.6,0.0,NW@1.0,2.8,33.1,34.4,30.3,0.0,4,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,16:45,33.7,33.6,33.6,99.6,0.0,SW@2.1,5.7,33.1,34.4,30.3,0.0,2,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,17:00,33.5,33.4,33.4,99.6,0.0,W@3.1,4.9,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,17:15,33.4,33.3,33.3,99.6,0.0,W@2.2,3.9,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,17:30,33.3,33.2,33.2,99.6,0.0,W@1.9,3.9,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,17:45,33.2,33.1,33.1,99.6,0.0,W@2.4,4.6,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,18:00,33.0,32.9,32.9,99.6,0.0,SW@2.5,4.9,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,18:15,32.9,32.8,32.8,99.6,0.0,SW@2.2,4.6,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,18:30,32.9,32.8,32.8,99.6,0.0,W@1.9,4.2,33.1,34.4,30.3,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,18:45,32.8,32.7,32.7,99.6,0.0,W@0.7,2.8,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,19:00,32.8,32.6,32.7,99.6,0.02,SW@1.7,3.1,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,19:15,32.7,32.6,32.6,99.6,0.05,W@2.8,4.6,33.1,34.4,30.3,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,19:30,32.6,32.4,32.5,99.6,0.06,W@1.3,3.5,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,19:45,32.5,32.3,32.4,99.6,0.07,W@0.1,2.1,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,20:00,32.5,32.3,32.4,99.6,0.08,SW@0.5,3.1,33.1,34.4,30.3,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,20:15,32.4,32.2,32.3,99.6,0.11,SW@2.3,3.9,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,20:30,32.3,32.2,32.2,99.6,0.13,SW@2.0,4.2,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,20:45,32.2,32.1,32.1,99.6,0.13,SW@2.7,5.7,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,21:00,32.2,32.0,32.1,99.6,0.15,S@0.7,2.8,33.1,34.4,30.3,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,21:15,32.2,32.0,32.1,99.6,0.19,SW@0.2,2.4,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,21:30,32.2,32.0,32.1,99.6,0.21,NW@1.1,3.1,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,21:45,32.1,31.9,32.0,99.6,0.24,NW@0.6,3.1,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,22:00,31.9,31.8,31.7,99.6,0.27,W@1.4,4.2,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,22:15,31.9,31.7,31.6,99.6,0.3,W@1.7,3.9,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,22:30,31.9,31.7,31.7,99.6,0.35,SW@0.8,3.5,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,22:45,31.9,31.7,31.7,99.6,0.41,NW@0.6,2.8,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,23:00,31.7,31.5,31.4,99.6,0.47,SW@2.0,3.5,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,23:15,31.6,31.4,31.3,99.6,0.51,SW@1.3,3.9,33.1,34.4,30.3,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,23:30,31.5,31.3,31.2,99.6,0.56,N@1.5,3.9,33.1,34.4,30.3,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,23:45,31.5,31.3,31.2,99.6,0.6,W@0.9,3.5,33.1,34.4,30.3,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-06,24:00,31.5,31.3,31.2,99.6,0.62,W@1.1,3.5,33.1,34.4,30.3,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,00:15,31.0,30.8,30.6,99.6,0.65,N@2.7,4.6,33.1,34.4,30.3,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,00:30,30.7,30.6,30.4,99.6,0.53,N@2.6,4.2,33.1,34.4,30.3,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,00:45,30.6,30.5,30.2,99.6,0.41,N@1.5,3.1,33.1,34.4,30.3,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,01:00,30.8,30.5,30.4,99.6,0.4,N@0.4,2.1,33.1,34.4,30.3,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,01:15,30.9,30.7,30.5,99.6,0.41,N@1.7,3.5,33.1,34.4,30.3,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,01:30,30.9,30.7,30.5,99.6,0.4,N@2.0,3.9,33.1,34.4,30.3,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,01:45,31.0,30.8,30.6,99.6,0.43,N@2.1,2.8,33.2,34.4,30.3,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,02:00,31.2,31.0,30.9,99.6,0.46,N@0.2,1.7,33.2,34.4,30.3,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,02:15,31.2,31.0,30.9,99.6,0.45,N@0.2,2.1,33.2,34.4,30.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,02:30,31.2,31.0,30.9,99.6,0.46,N@0.6,2.4,33.2,34.4,30.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,02:45,31.2,31.0,30.9,99.6,0.46,N@1.8,3.1,33.2,34.4,30.3,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,03:00,31.2,31.0,30.8,99.6,0.45,N@1.3,3.1,33.2,34.4,30.3,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,03:15,31.1,31.0,30.8,99.6,0.44,N@2.2,4.2,33.2,34.4,30.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,03:30,31.0,30.8,30.6,99.6,0.4,N@1.9,3.5,33.2,34.4,30.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,03:45,31.0,30.8,30.6,99.6,0.4,N@2.2,3.5,33.2,34.4,30.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,04:00,31.0,30.8,30.6,99.6,0.4,N@1.5,3.1,33.2,34.4,30.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,04:15,31.0,30.8,30.6,99.6,0.41,N@1.2,3.1,33.2,34.4,30.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,04:30,31.1,30.9,30.7,99.6,0.43,N@0.8,2.4,33.2,34.4,30.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,04:45,31.2,30.9,30.8,99.6,0.45,N@0.0,0.0,33.2,34.4,30.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,05:00,31.1,30.9,30.8,99.7,0.42,N@0.3,2.1,33.2,34.4,30.3,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,05:15,31.1,31.0,30.8,99.7,0.44,N@2.4,4.2,33.2,34.4,30.3,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,05:30,31.1,31.0,30.8,99.7,0.44,N@2.8,4.6,33.2,34.4,30.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,05:45,31.1,31.0,30.8,99.7,0.44,N@1.7,3.5,33.2,34.4,30.3,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,06:00,31.1,31.0,30.8,99.7,0.45,N@0.8,2.1,33.2,34.4,30.3,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,06:15,31.1,31.0,30.8,99.7,0.45,N@1.5,3.1,33.2,34.4,30.4,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,06:30,31.2,31.0,30.8,99.7,0.44,N@0.9,2.8,33.2,34.4,30.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,06:45,31.1,30.9,30.7,99.7,0.42,N@1.4,3.1,33.2,34.4,30.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,07:00,31.1,31.0,30.8,99.7,0.44,N@1.1,2.8,33.2,34.4,30.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,07:15,31.1,30.9,30.8,99.7,0.42,N@2.1,4.2,33.2,34.4,30.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,07:30,31.0,30.9,30.7,99.7,0.41,N@2.6,4.9,33.2,34.4,30.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,07:45,30.9,30.8,30.6,99.7,0.38,N@1.3,3.5,33.2,34.4,30.4,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,08:00,30.9,30.7,30.6,99.7,0.37,N@1.5,3.9,33.2,34.4,30.4,0.0,4,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,08:15,30.9,30.7,30.5,99.7,0.38,N@2.2,4.2,33.2,34.4,30.4,0.0,9,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,08:30,31.0,30.8,30.6,99.7,0.4,N@2.4,4.6,33.2,34.4,30.4,0.0,11,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,08:45,31.0,30.8,30.6,99.7,0.43,N@1.7,4.6,33.2,34.5,30.4,0.0,19,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
2018-01-07,09:00,31.0,30.9,30.7,99.7,0.47,N@1.6,3.9,33.2,34.5,30.4,0.0,22,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:42:06.162234
