Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-14,04:30,52.9,41.6,65.2,0.0,SW@4.7,8.2,0.0,0,64.7,66.9,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,04:45,52.7,41.5,65.7,0.0,SW@3.7,5.7,0.0,0,64.5,66.8,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,05:00,52.1,42.3,69.0,0.0,SW@1.3,3.9,0.0,0,64.3,66.7,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,05:15,51.3,43.2,73.8,0.0,N @1.1,3.1,0.0,0,64.1,66.6,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,05:30,50.7,44.3,78.5,0.0,NE@0.5,2.4,0.0,1,63.9,66.5,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,05:45,50.6,45.3,81.8,0.0,N @0.0,0.0,0.0,4,63.7,66.4,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,06:00,50.7,44.8,80.1,0.0,NW@0.1,1.7,0.0,10,63.5,66.3,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,06:15,50.9,44.8,79.6,0.0,N @0.0,1.4,0.0,18,63.3,66.2,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,06:30,50.8,44.2,77.9,0.0,N @0.5,3.1,0.0,28,63.2,66.1,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,06:45,51.8,43.2,72.4,0.0,N @0.0,0.0,0.0,36,63.0,66.0,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,07:00,52.7,41.6,65.8,0.0,W@0.2,2.8,0.0,53,62.9,65.9,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,07:15,53.2,41.2,63.7,0.0,NW@0.6,4.9,0.0,73,62.8,65.8,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,07:30,53.7,41.4,62.8,0.0,NW@0.1,1.7,0.0,103,62.7,65.8,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,07:45,54.2,41.9,62.9,0.0,W@0.0,1.4,0.0,122,62.6,65.7,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,08:00,54.8,41.5,60.7,0.0,S@2.1,5.7,0.0,161,62.5,65.6,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,08:15,55.3,40.9,58.2,0.0,SW@4.9,8.5,0.0,195,62.4,65.5,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,08:30,55.8,40.7,56.9,0.0,SW@5.4,8.9,0.0,200,62.3,65.4,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,08:45,56.0,40.3,55.6,0.0,SW@4.9,8.2,0.0,195,62.3,65.3,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,09:00,56.5,40.4,54.7,0.0,SW@4.1,6.7,0.0,238,62.3,65.2,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,09:15,56.9,40.0,53.1,0.0,SW@4.1,8.5,0.0,277,62.3,65.2,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,09:30,57.1,39.5,51.8,0.0,SW@3.2,6.0,0.0,285,62.4,65.1,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,09:45,57.9,39.9,50.9,0.0,S@2.9,7.8,0.0,372,62.4,65.0,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,10:00,58.3,38.6,47.8,0.0,S@2.3,5.7,0.0,411,62.5,65.0,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,10:15,59.2,39.1,47.2,0.0,SW@1.3,5.7,0.0,404,62.7,64.9,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,10:30,59.0,39.8,48.7,0.0,W@3.0,6.7,0.0,424,62.8,64.9,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,10:45,59.9,38.7,45.4,0.0,S@2.7,9.6,0.0,482,63.0,64.8,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,11:00,60.6,38.7,44.2,0.0,SW@2.4,5.3,0.0,671,63.2,64.8,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,11:15,60.8,37.6,42.1,0.0,W@3.6,7.1,0.0,585,63.5,64.7,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,11:30,61.6,38.3,42.1,0.0,N @3.5,6.0,0.0,601,63.8,64.7,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,11:45,62.7,37.0,38.4,0.0,E@3.1,6.4,0.0,821,64.1,64.7,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,12:00,63.0,36.4,37.1,0.0,E@4.1,8.9,0.0,797,64.5,64.7,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,12:15,63.2,37.9,39.1,0.0,SE@4.2,7.1,0.0,719,64.9,64.7,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,12:30,62.7,39.4,42.2,0.0,E@5.0,11.4,0.0,510,65.3,64.7,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,12:45,63.2,38.3,39.7,0.0,SE@3.8,7.1,0.0,679,65.8,64.7,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,13:00,63.5,38.3,39.3,0.0,E@2.9,8.5,0.0,628,66.3,64.8,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,13:15,64.4,39.1,39.2,0.0,NE@4.4,8.5,0.0,829,66.8,64.8,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,13:30,65.4,39.0,37.8,0.0,E@4.3,10.3,0.0,958,67.3,64.9,26.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,13:45,65.7,39.5,38.1,0.0,NE@4.5,9.6,0.0,715,67.8,65.0,26.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,14:00,66.4,38.7,36.1,0.0,NE@4.2,10.7,0.0,963,68.3,65.0,26.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,14:15,66.5,38.8,36.1,0.0,E@4.9,9.9,0.0,923,68.9,65.1,26.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,14:30,66.4,39.2,36.7,0.0,SE@4.8,8.2,0.0,783,69.5,65.3,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,14:45,66.3,38.8,36.4,0.0,NE@5.2,9.2,0.0,784,70.1,65.4,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,15:00,65.0,39.6,39.2,0.0,NE@4.4,9.9,0.0,350,70.7,65.5,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,15:15,66.7,39.7,37.1,0.0,E@4.2,9.9,0.0,620,71.3,65.6,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,15:30,67.4,38.3,34.2,0.0,E@4.4,8.9,0.0,757,71.9,65.8,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,15:45,67.9,37.9,33.2,0.0,NE@3.6,8.2,0.0,744,72.4,66.0,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,16:00,67.9,36.3,31.2,0.0,S@3.5,6.0,0.0,588,72.8,66.1,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,16:15,67.3,36.1,31.5,0.0,E@3.3,8.9,0.0,432,73.3,66.3,26.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,16:30,69.4,35.6,28.8,0.0,NW@2.1,5.3,0.0,651,73.7,66.5,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,16:45,69.2,34.6,27.8,0.0,W@2.2,5.3,0.0,520,74.1,66.7,27.0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,17:00,69.2,33.7,26.8,0.0,W@1.8,3.5,0.0,427,74.5,66.9,27.0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,17:15,69.2,34.7,28.0,0.0,NW@2.5,4.9,0.0,380,74.9,67.1,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,17:30,67.8,36.2,31.1,0.0,NW@2.4,4.6,0.0,201,75.2,67.3,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,17:45,66.7,36.2,32.2,0.0,W@2.4,4.2,0.0,145,75.5,67.5,26.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,18:00,66.4,36.1,32.5,0.0,W@2.3,3.9,0.0,111,75.7,67.7,27.0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,18:15,66.0,37.2,34.4,0.0,W@1.9,3.5,0.0,85,75.8,67.8,27.0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,18:30,66.1,42.7,42.6,0.0,NW@0.1,1.7,0.0,63,75.9,68.0,27.0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,18:45,64.1,40.5,41.8,0.0,SW@5.2,10.3,0.0,41,75.9,68.2,27.0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,19:00,62.4,41.8,46.6,0.0,SW@5.3,9.9,0.0,63,75.9,68.4,27.0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,19:15,62.7,41.9,46.5,0.0,W@2.9,5.7,0.0,78,75.8,68.5,27.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,19:30,63.0,40.2,43.1,0.0,W@4.1,8.2,0.0,56,75.6,68.7,26.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,19:45,62.4,40.3,44.1,0.0,W@5.2,11.7,0.0,40,75.5,68.9,26.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,20:00,61.8,41.4,47.1,0.0,W@7.3,11.7,0.0,33,75.3,69.0,26.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,20:15,60.9,42.2,50.0,0.0,W@7.3,13.9,0.0,20,75.1,69.1,26.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,20:30,60.5,42.3,51.0,0.0,W@7.1,12.1,0.0,6,74.8,69.2,26.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,20:45,60.0,43.2,53.7,0.0,W@6.8,11.4,0.0,1,74.6,69.3,26.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,21:00,59.3,43.8,56.4,0.0,W@6.7,11.0,0.0,0,74.3,69.4,26.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,21:15,58.8,44.0,57.8,0.0,W@6.1,9.9,0.0,0,74.0,69.4,26.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,21:30,58.2,43.8,58.6,0.0,W@5.0,8.9,0.0,0,73.8,69.5,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,21:45,57.9,43.8,59.2,0.0,W@5.2,9.6,0.0,0,73.5,69.5,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,22:00,57.7,43.9,60.0,0.0,NW@4.9,9.9,0.0,0,73.2,69.5,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,22:15,57.3,44.5,62.1,0.0,NW@4.6,8.5,0.0,0,72.9,69.6,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,22:30,57.0,44.9,63.8,0.0,NW@4.8,9.2,0.0,0,72.5,69.6,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,22:45,56.6,45.0,65.0,0.0,NW@7.2,12.8,0.0,0,72.2,69.6,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,23:00,56.1,45.3,66.9,0.0,NW@6.4,10.7,0.0,0,72.0,69.6,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,23:15,56.0,45.1,66.7,0.0,NW@6.2,10.7,0.0,0,71.7,69.5,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,23:30,55.8,44.7,66.0,0.0,NW@5.8,10.3,0.0,0,71.4,69.5,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,23:45,55.5,44.8,67.0,0.0,NW@4.7,8.5,0.0,0,71.1,69.5,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-14,24:00,55.3,44.9,67.9,0.0,NW@4.2,8.5,0.0,0,70.8,69.5,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,00:15,55.1,45.0,68.6,0.0,W@4.5,7.4,0.0,0,70.6,69.4,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,00:30,54.9,45.1,69.2,0.0,NW@4.4,7.8,0.0,0,70.3,69.4,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,00:45,54.8,44.7,68.8,0.0,NW@5.2,9.2,0.0,0,70.0,69.3,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,01:00,54.5,44.6,69.1,0.0,W@4.4,7.8,0.0,0,69.8,69.3,26.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,01:15,54.1,45.4,72.5,0.0,W@5.1,8.9,0.0,0,69.6,69.2,26.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,01:30,54.1,45.4,72.3,0.0,W@5.4,8.9,0.0,0,69.3,69.1,26.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,01:45,53.8,45.5,73.2,0.0,SW@5.0,7.4,0.0,0,69.1,69.1,26.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,02:00,53.7,45.4,73.4,0.0,SW@4.3,6.0,0.0,0,68.9,69.0,26.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,02:15,53.6,46.2,76.0,0.0,SW@3.8,4.9,0.0,0,68.6,68.9,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,02:30,53.4,46.7,77.8,0.0,SW@2.8,4.2,0.0,0,68.4,68.9,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,02:45,53.3,46.7,78.0,0.0,SW@1.3,3.9,0.0,0,68.2,68.8,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,03:00,53.4,46.1,76.2,0.0,W@0.1,2.4,0.0,0,68.0,68.7,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,03:15,53.3,45.3,74.2,0.0,NW@0.4,2.1,0.0,0,67.8,68.6,26.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,03:30,52.5,45.6,77.4,0.0,N@1.0,2.8,0.0,0,67.6,68.5,26.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,03:45,51.6,46.1,81.3,0.0,NW@0.2,2.4,0.0,0,67.4,68.4,26.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,04:00,50.8,45.6,82.1,0.0,N@0.0,1.4,0.0,0,67.2,68.4,26.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,04:15,49.9,45.3,84.0,0.0,N@0.2,1.7,0.0,0,67.1,68.3,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,04:30,49.5,44.6,82.9,0.0,N @0.0,0.0,0.0,0,66.9,68.2,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,04:45,49.7,42.8,77.2,0.0,W@0.4,2.4,0.0,0,66.7,68.1,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,05:00,49.3,42.1,76.3,0.0,W@0.1,1.7,0.0,0,66.4,68.0,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,05:15,48.5,42.4,79.0,0.0,N @0.0,0.0,0.0,0,66.2,67.9,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,05:30,46.3,42.8,87.6,0.0,N @0.0,0.0,0.04,2,66.0,67.9,26.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,05:45,45.1,42.3,89.7,0.0,N @0.5,2.8,0.05,7,65.8,67.8,26.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,06:00,44.9,42.1,89.6,0.0,N @0.0,0.0,0.0,13,65.6,67.7,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,06:15,45.5,42.4,88.8,0.0,N @0.6,2.8,0.0,24,65.3,67.6,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,06:30,47.1,43.3,86.7,0.0,N@0.2,2.1,0.0,29,65.1,67.5,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,06:45,48.5,43.7,83.3,0.0,N @0.0,0.0,0.0,31,64.9,67.4,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,07:00,50.3,44.0,78.8,0.0,NW@0.2,1.7,0.0,38,64.6,67.4,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,07:15,51.7,43.3,72.8,0.0,N@0.7,4.6,0.0,57,64.4,67.3,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,07:30,52.6,42.9,69.5,0.0,N@2.6,4.6,0.0,245,64.2,67.1,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,07:45,55.1,42.3,61.9,0.0,NW@0.5,3.1,0.0,314,64.0,67.0,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,08:00,55.3,42.8,62.7,0.0,NW@2.6,5.7,0.0,263,63.9,67.0,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,08:15,56.0,42.3,60.0,0.0,NW@3.7,6.7,0.0,378,63.7,66.9,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,08:30,56.7,42.6,59.0,0.0,W@3.6,6.0,0.0,421,63.6,66.8,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,08:45,57.8,42.2,56.1,0.0,W@3.3,6.0,0.0,463,63.5,66.7,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,09:00,58.0,42.1,55.3,0.0,SW@3.8,6.4,0.0,504,63.5,66.6,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-15,09:15,58.8,41.9,53.3,0.0,W@3.4,5.3,0.0,544,63.6,66.5,26.8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
