Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,07:15,46.1,46.0,45.9,99.2,0.86,N@0.1,1.7,68.3,73.6,31.7,0.0,29,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,07:30,47.1,47.1,47.0,99.2,0.84,N@0.0,0.0,68.2,73.5,31.7,0.0,64,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,07:45,50.1,50.5,49.4,97.3,0.5,E@0.9,3.5,68.0,73.4,31.6,0.0,111,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,08:00,50.7,51.0,48.0,90.6,0.1,E@1.8,3.5,67.9,73.3,31.6,0.0,172,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,08:15,52.0,52.2,47.9,85.9,0.01,E@2.3,4.2,67.8,73.2,31.6,0.0,212,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,08:30,52.5,52.4,47.3,82.4,0.0,SE@3.0,4.2,67.7,73.1,31.6,0.0,245,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,08:45,54.0,53.8,46.7,76.3,0.0,E@1.5,4.2,67.6,73.0,31.6,0.0,262,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,09:00,56.9,56.6,46.8,69.0,0.0,E@0.9,2.8,67.6,72.9,31.6,0.0,336,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,09:15,58.0,57.6,46.5,65.3,0.0,E@1.5,3.5,67.5,72.8,31.6,0.0,415,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,09:30,59.2,59.3,46.8,63.4,0.0,NE@1.4,3.1,67.5,72.7,31.6,0.0,465,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,09:45,60.0,60.3,47.0,62.0,0.0,W@1.6,4.6,67.6,72.6,31.6,0.0,495,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,10:00,60.0,59.8,46.8,61.6,0.0,SW@2.2,4.9,67.6,72.5,31.6,0.0,518,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,10:15,62.0,61.7,46.4,56.5,0.0,N@2.0,4.2,67.8,72.4,31.6,0.0,530,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,10:30,62.6,62.8,45.9,54.3,0.0,NW@2.2,3.9,67.9,72.4,31.6,0.0,551,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,10:45,63.2,63.3,45.7,52.7,0.0,NW@2.0,4.6,68.1,72.3,31.6,0.0,575,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,11:00,64.0,63.9,46.1,52.1,0.0,SW@2.0,4.2,68.3,72.3,31.7,0.0,601,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,11:15,65.0,64.9,43.6,45.8,0.0,W@2.3,4.9,68.5,72.2,31.6,0.0,660,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,11:30,66.1,66.1,44.2,45.0,0.0,N@1.7,4.2,68.7,72.2,31.6,0.0,524,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,11:45,66.5,66.1,44.1,44.3,0.0,SE@2.1,4.6,68.9,72.1,31.6,0.0,650,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,12:00,66.6,66.5,44.8,45.3,0.0,SE@2.8,6.0,69.1,72.1,31.6,0.0,678,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,12:15,67.5,67.3,44.5,43.4,0.0,SE@2.7,4.9,69.3,72.1,31.6,0.0,668,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,12:30,67.0,67.0,43.9,43.1,0.0,S@3.8,6.7,69.6,72.1,31.6,0.0,655,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,12:45,67.9,67.9,43.2,40.8,0.0,W@3.1,6.4,70.0,72.1,31.6,0.0,692,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,13:00,68.8,68.8,43.1,39.4,0.0,SW@2.4,8.5,70.4,72.1,31.6,0.0,646,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,13:15,67.8,67.7,42.8,40.3,0.0,NE@2.1,4.9,70.8,72.1,31.6,0.0,400,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,13:30,69.5,69.6,42.5,37.6,0.0,N@2.5,7.1,71.2,72.1,31.6,0.0,700,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,13:45,70.7,70.5,42.7,36.3,0.0,SE@2.0,3.9,71.7,72.1,31.6,0.0,831,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,14:00,70.9,71.0,42.7,36.0,0.0,W@3.3,7.1,72.1,72.2,31.7,0.0,835,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,14:15,71.7,71.6,44.3,37.3,0.0,E@3.1,6.7,72.5,72.2,31.7,0.0,760,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,14:30,69.9,69.9,42.9,37.6,0.0,E@3.3,7.4,73.0,72.3,31.7,0.0,517,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,14:45,70.4,70.4,42.3,36.1,0.0,NW@2.1,3.9,73.5,72.4,31.7,0.0,466,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,15:00,72.4,72.2,42.9,34.5,0.0,E@2.4,5.7,74.0,72.5,31.7,0.0,758,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,15:15,71.2,71.2,43.0,36.2,0.0,N@2.6,5.3,74.5,72.6,31.7,0.0,361,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,15:30,71.5,71.6,44.0,37.2,0.0,NW@2.2,5.3,74.9,72.7,31.7,0.0,346,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,15:45,70.2,70.4,44.6,39.7,0.0,W@2.7,5.3,75.4,72.8,31.7,0.0,379,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,16:00,72.0,72.1,43.3,35.5,0.0,W@2.8,5.7,75.8,72.9,31.7,0.0,470,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,16:15,72.4,72.8,43.6,35.5,0.0,N@3.1,5.3,76.1,73.0,31.7,0.0,480,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,16:30,71.2,71.3,43.3,36.6,0.0,E@1.8,3.9,76.5,73.2,31.7,0.0,301,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,16:45,72.2,72.2,43.5,35.6,0.0,E@1.6,3.5,76.8,73.3,31.7,0.0,406,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,17:00,71.9,72.1,43.1,35.4,0.0,S@1.9,4.9,77.0,73.4,31.7,0.0,279,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,17:15,71.1,71.2,45.0,39.1,0.0,SE@2.2,4.6,77.3,73.6,31.7,0.0,301,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,17:30,69.8,70.0,45.6,41.8,0.0,S@1.9,5.3,77.5,73.7,31.7,0.0,108,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,17:45,69.5,69.6,42.5,37.5,0.0,W@3.1,5.7,77.7,73.9,31.7,0.0,99,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,18:00,68.5,68.6,43.8,40.9,0.0,W@1.6,4.2,77.9,74.0,31.7,0.0,79,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,18:15,69.7,70.0,45.4,41.7,0.0,W@0.9,2.8,78.0,74.1,31.7,0.0,162,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,18:30,70.6,71.0,42.8,36.5,0.0,W@2.7,5.3,78.0,74.2,31.7,0.0,131,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,18:45,69.3,69.6,42.1,37.3,0.0,W@2.3,4.6,78.0,74.4,31.8,0.0,77,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,19:00,67.4,67.6,43.1,41.2,0.0,W@4.4,9.2,78.0,74.5,31.7,0.0,29,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,19:15,66.1,66.3,42.8,42.6,0.0,SW@5.9,11.4,78.0,74.6,31.7,0.0,14,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,19:30,64.7,64.9,42.0,43.4,0.0,SW@6.2,12.8,77.9,74.7,31.7,0.0,4,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,19:45,63.0,63.2,43.0,47.9,0.0,W@3.8,6.7,77.8,74.8,31.7,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,20:00,62.3,62.4,43.9,50.9,0.0,W@3.4,6.4,77.7,74.9,31.7,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,20:15,61.5,61.6,45.1,54.7,0.0,W@3.2,6.4,77.5,75.0,31.7,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,20:30,60.9,61.0,45.3,56.4,0.0,W@4.0,6.7,77.3,75.0,31.7,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,20:45,60.0,60.1,45.7,59.0,0.0,W@3.9,7.4,77.1,75.1,31.7,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,21:00,59.3,59.4,45.4,60.0,0.0,W@3.3,6.4,76.9,75.1,31.7,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,21:15,58.5,58.6,45.3,61.4,0.0,W@3.1,5.7,76.7,75.2,31.7,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,21:30,57.7,57.8,45.4,63.4,0.0,NW@2.1,4.2,76.5,75.2,31.7,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,21:45,57.1,57.1,45.4,64.8,0.0,W@2.0,4.6,76.2,75.2,31.7,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,22:00,57.3,57.4,44.8,62.9,0.0,W@3.4,7.4,76.0,75.3,31.7,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,22:15,57.1,57.1,44.7,63.3,0.0,W@3.3,5.7,75.7,75.3,31.7,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,22:30,57.1,57.1,44.5,62.7,0.0,W@2.7,4.6,75.5,75.3,31.7,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,22:45,57.2,57.2,43.9,60.9,0.0,W@3.2,6.7,75.2,75.3,31.7,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,23:00,57.3,57.4,43.7,60.1,0.0,W@2.8,5.7,75.0,75.3,31.7,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,23:15,57.0,57.1,43.3,59.9,0.0,W@2.7,6.0,74.7,75.2,31.7,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,23:30,55.4,55.4,44.1,65.6,0.0,N@0.8,3.1,74.5,75.2,31.7,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,23:45,52.3,52.3,46.0,79.0,0.0,N@1.3,3.1,74.2,75.2,31.7,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-12,24:00,52.0,51.9,47.0,83.2,0.0,W@0.4,2.4,74.0,75.1,31.7,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,00:15,51.9,51.9,47.6,85.2,0.03,W@0.6,3.1,73.7,75.1,31.7,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,00:30,50.6,50.5,48.2,91.5,0.24,NE@0.7,2.8,73.5,75.1,31.7,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,00:45,50.8,50.8,48.9,93.2,0.32,NW@0.1,1.7,73.3,75.0,31.7,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,01:00,51.1,51.2,47.1,86.3,0.05,N@1.3,4.2,73.0,74.9,31.7,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,01:15,51.0,51.2,46.6,84.8,0.02,N@2.4,4.9,72.8,74.9,31.7,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,01:30,52.5,52.5,46.1,78.9,0.0,N@2.1,4.2,72.6,74.8,31.7,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,01:45,52.8,52.9,46.1,77.7,0.0,N@1.9,3.5,72.3,74.8,31.7,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,02:00,52.4,52.4,47.2,82.2,0.0,N@0.4,2.4,72.1,74.7,31.7,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,02:15,51.7,51.7,47.0,83.8,0.01,N@0.0,0.0,71.9,74.6,31.7,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,02:30,50.4,50.3,48.0,91.3,0.33,N@0.0,0.0,71.7,74.5,31.7,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,02:45,48.6,48.5,47.6,96.3,0.53,N@0.4,2.4,71.5,74.4,31.7,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,03:00,48.5,48.4,47.9,97.7,0.61,N@0.0,1.4,71.3,74.4,31.7,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,03:15,49.8,49.6,48.2,94.3,0.53,N@0.0,0.0,71.1,74.3,31.7,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,03:30,48.6,48.6,46.6,92.6,0.39,N@0.4,2.8,70.9,74.2,31.7,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,03:45,47.4,47.4,46.4,96.3,0.47,N@1.1,3.1,70.7,74.1,31.7,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,04:00,46.7,46.8,46.1,97.8,0.61,N@1.5,3.1,70.5,74.1,31.6,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,04:15,46.4,46.4,46.0,98.7,0.64,N@0.4,2.8,70.3,74.0,31.6,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,04:30,45.5,45.6,45.2,98.9,0.73,N@0.2,2.8,70.1,73.9,31.6,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,04:45,45.3,45.4,45.1,99.2,0.69,N@2.1,3.1,69.9,73.8,31.7,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,05:00,45.3,45.4,45.0,98.9,0.6,N@2.5,3.5,69.7,73.7,31.7,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,05:15,45.1,45.0,44.8,99.0,0.73,N@1.1,2.4,69.6,73.6,31.7,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,05:30,44.2,44.0,44.0,99.2,0.78,N@0.6,2.1,69.4,73.5,31.7,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,05:45,43.5,43.5,43.3,99.2,0.81,N@1.7,3.9,69.2,73.4,31.7,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,06:00,43.5,43.5,43.3,99.2,0.83,N@1.9,3.1,69.0,73.3,31.7,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,06:15,43.3,43.3,43.1,99.2,0.83,N@2.3,2.8,68.8,73.2,31.7,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,06:30,44.1,44.3,43.9,99.2,0.81,N@1.7,3.1,68.6,73.1,31.6,0.0,1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,06:45,44.8,44.9,43.8,96.0,0.58,N@1.8,3.1,68.4,73.0,31.6,0.0,4,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,07:00,45.5,45.5,43.9,94.2,0.31,N@1.8,2.8,68.2,73.0,31.6,0.0,9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,07:15,45.4,45.3,44.4,96.1,0.64,N@0.2,2.4,68.0,72.9,31.6,0.0,18,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,07:30,45.6,45.5,45.4,99.2,0.81,S@0.8,3.1,67.8,72.8,31.6,0.0,79,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,07:45,47.4,47.9,46.9,98.1,0.29,E@2.1,3.9,67.6,72.7,31.6,0.0,136,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
2018-09-13,08:00,48.9,49.4,47.0,92.8,0.09,E@2.6,4.2,67.5,72.6,31.7,0.0,169,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:06:42.523970
