Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,10:30,40.2,39.8,40.1,99.3,0.0,S@1.6,3.1,32.7,33.5,35.5,0.0,474,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,10:45,41.1,40.7,40.9,99.2,0.0,S@1.6,4.2,32.8,33.5,35.5,0.0,508,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,11:00,41.5,41.1,41.3,99.2,0.0,S@2.9,4.9,32.8,33.5,35.5,0.0,537,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,11:15,41.9,41.6,41.7,99.3,0.0,S@3.1,4.6,32.7,33.5,35.5,0.0,565,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,11:30,42.6,42.3,41.9,97.4,0.0,S@3.1,5.3,32.8,33.5,35.5,0.0,590,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,11:45,43.1,42.8,41.8,95.1,0.0,S@2.7,5.3,32.8,33.6,35.5,0.0,613,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,12:00,44.1,43.8,41.3,89.9,0.0,SW@4.0,6.0,32.8,33.6,35.5,0.0,632,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,12:15,44.9,44.6,41.0,86.1,0.0,SW@4.3,7.8,32.8,33.6,35.5,0.0,648,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,12:30,45.3,45.0,39.4,79.7,0.0,SW@4.6,7.1,32.8,33.6,35.6,0.0,662,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,12:45,45.6,45.3,39.6,79.2,0.0,SW@4.4,6.7,32.8,33.6,35.7,0.0,671,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,13:00,45.6,45.3,40.5,82.0,0.0,SW@4.9,6.7,32.8,33.5,36.0,0.0,676,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,13:15,45.9,45.5,40.8,82.5,0.0,SW@4.7,6.7,32.8,33.6,36.3,0.0,678,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,13:30,46.0,45.7,40.7,81.6,0.0,SW@4.7,7.4,32.8,33.6,36.7,0.0,677,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,13:45,46.4,46.1,40.5,80.0,0.0,SW@5.0,6.7,32.8,33.6,36.9,0.0,674,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,14:00,46.9,46.6,40.0,76.9,0.0,SW@4.9,8.2,32.8,33.5,37.1,0.0,667,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,14:15,47.5,47.1,40.1,75.4,0.0,SW@4.5,6.7,32.8,33.6,37.2,0.0,656,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,14:30,47.7,47.4,39.7,73.8,0.0,SW@4.0,6.4,32.8,33.6,37.2,0.0,640,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,14:45,47.9,47.6,40.2,74.5,0.0,SW@4.3,6.0,32.8,33.6,37.2,0.0,622,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,15:00,49.0,48.8,39.7,70.1,0.0,SW@3.6,5.3,32.8,33.6,37.2,0.0,506,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,15:15,49.2,49.0,38.9,67.5,0.0,SW@3.7,6.4,32.8,33.6,37.1,0.0,576,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,15:30,49.8,49.6,38.9,65.9,0.0,W@3.7,6.0,32.8,33.6,37.1,0.0,551,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,15:45,50.5,50.3,39.2,65.1,0.0,W@3.9,6.0,32.8,33.6,37.0,0.0,522,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,16:00,50.0,49.7,39.6,67.4,0.0,SW@5.0,6.7,33.0,33.6,37.0,0.0,490,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,16:15,50.1,49.9,39.0,65.5,0.0,SW@4.5,7.1,33.2,33.6,36.9,0.0,455,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,16:30,50.1,49.9,38.2,63.6,0.0,SW@4.4,6.4,33.6,33.6,36.9,0.0,419,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,16:45,50.2,50.1,38.1,63.0,0.0,SW@4.2,6.0,34.1,33.6,36.9,0.0,381,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,17:00,50.7,50.6,37.8,61.0,0.0,SW@4.3,5.7,34.6,33.6,36.9,0.0,341,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,17:15,50.8,50.6,38.1,61.6,0.0,SW@4.1,6.4,35.2,33.7,36.8,0.0,300,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,17:30,50.5,50.4,37.0,59.5,0.0,SW@3.8,5.7,35.7,33.7,36.8,0.0,258,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,17:45,50.0,49.9,36.3,59.0,0.0,SW@3.8,5.3,36.3,33.8,36.8,0.0,216,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,18:00,50.3,50.1,37.1,60.4,0.0,SW@3.5,4.9,36.8,33.8,36.8,0.0,175,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,18:15,50.0,50.0,37.5,61.8,0.0,SW@3.3,4.9,37.2,33.9,36.8,0.0,136,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,18:30,49.4,49.3,38.2,65.2,0.0,SW@2.4,4.2,37.6,34.1,36.8,0.0,96,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,18:45,48.5,48.7,37.6,66.0,0.0,SW@1.0,2.4,38.0,34.2,36.8,0.0,58,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,19:00,47.6,47.8,37.4,67.5,0.0,SW@0.3,2.1,38.3,34.3,36.8,0.0,30,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,19:15,45.1,45.2,37.8,75.3,0.0,N@0.0,0.0,38.6,34.4,36.7,0.0,7,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,19:30,43.9,43.8,38.7,81.8,0.0,N@0.0,0.0,38.8,34.6,36.7,0.0,1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,19:45,42.6,42.4,40.2,91.1,0.0,N@1.3,2.4,38.9,34.7,36.7,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,20:00,41.5,41.4,39.8,93.5,0.0,N@2.3,2.8,39.0,34.8,36.7,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,20:15,41.4,41.4,39.7,93.6,0.0,N@2.6,3.5,39.1,35.0,36.7,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,20:30,40.0,39.9,39.6,98.3,0.0,NE@0.8,2.4,39.1,35.1,36.7,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,20:45,38.6,38.4,38.4,99.3,0.0,N@0.0,0.0,39.0,35.2,36.7,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,21:00,38.1,37.8,37.9,99.3,0.02,NE@1.6,2.4,39.0,35.3,36.7,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,21:15,39.8,39.8,39.7,99.3,0.0,E@1.9,3.1,38.9,35.4,36.7,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,21:30,39.3,39.2,39.1,99.3,0.07,NE@0.4,2.4,38.8,35.5,36.7,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,21:45,38.7,38.5,38.6,99.3,0.0,NE@1.7,2.4,38.7,35.6,36.7,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,22:00,37.1,36.8,36.9,99.3,0.11,N@0.7,2.4,38.6,35.7,36.7,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,22:15,36.2,35.9,36.0,99.4,0.18,N@1.5,2.8,38.5,35.8,36.7,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,22:30,35.6,35.4,35.5,99.4,0.14,N@2.5,3.5,38.4,35.9,36.7,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,22:45,35.9,35.9,35.7,99.4,0.1,N@2.7,3.5,38.2,35.9,36.7,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,23:00,35.0,34.8,34.9,99.4,0.14,N@2.6,3.5,38.1,36.0,36.7,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,23:15,34.2,34.0,34.1,99.4,0.25,N@2.3,3.5,37.9,36.0,36.6,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,23:30,33.7,33.6,33.6,99.4,0.28,N@1.7,3.1,37.8,36.1,36.6,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,23:45,32.5,32.4,32.4,99.5,0.4,SW@0.2,1.7,37.7,36.1,36.6,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-17,24:00,32.4,32.3,32.3,99.5,0.42,NE@0.0,1.4,37.5,36.1,36.6,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,00:15,31.8,31.7,31.6,99.5,0.43,N@1.2,3.1,37.3,36.1,36.6,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,00:30,31.7,31.6,31.5,99.5,0.45,NE@1.3,2.4,37.2,36.2,36.6,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,00:45,31.7,31.6,31.5,99.5,0.47,N@0.0,0.0,37.0,36.2,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,01:00,31.3,31.2,31.0,99.5,0.49,N@0.9,2.4,36.9,36.2,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,01:15,32.0,32.0,31.7,99.5,0.52,N@2.1,3.1,36.7,36.2,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,01:30,31.5,31.3,31.2,99.5,0.52,N@0.0,0.0,36.6,36.2,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,01:45,31.1,30.9,30.7,99.5,0.52,N@0.4,2.1,36.5,36.2,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,02:00,31.0,30.9,30.6,99.5,0.53,N@0.2,1.7,36.3,36.2,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,02:15,30.7,30.6,30.3,99.5,0.54,N@0.0,0.0,36.2,36.1,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,02:30,30.6,30.4,30.1,99.5,0.55,N@0.0,0.0,36.1,36.1,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,02:45,30.6,30.4,30.1,99.5,0.56,N@0.2,2.1,36.0,36.1,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,03:00,30.2,30.0,29.7,99.6,0.57,N@0.2,1.7,35.9,36.1,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,03:15,30.3,30.2,29.8,99.6,0.59,NE@1.0,2.4,35.8,36.1,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,03:30,30.6,30.4,30.1,99.6,0.6,N@1.2,2.8,35.7,36.1,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,03:45,30.4,30.3,29.9,99.6,0.63,N@0.0,1.4,35.7,36.0,36.6,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,04:00,29.9,29.7,29.3,99.5,0.65,N@0.4,2.1,35.6,36.0,36.6,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,04:15,29.9,29.7,29.4,99.6,0.66,N@0.1,1.7,35.5,36.0,36.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,04:30,29.2,29.0,28.5,99.6,0.66,N@0.2,2.1,35.4,36.0,36.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,04:45,29.1,28.9,28.5,99.6,0.57,S@0.0,1.4,35.4,35.9,36.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,05:00,29.4,29.2,28.8,99.6,0.41,NE@0.3,1.7,35.3,35.9,36.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,05:15,28.8,28.7,28.2,99.6,0.34,N@0.0,0.0,35.2,35.9,36.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,05:30,28.5,28.3,27.7,99.6,0.34,NE@0.2,1.7,35.2,35.9,36.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,05:45,28.6,28.4,27.8,99.6,0.32,NE@0.5,2.1,35.1,35.8,36.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,06:00,28.5,28.3,27.8,99.6,0.31,NE@0.2,2.1,35.1,35.8,36.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,06:15,28.5,28.3,27.8,99.6,0.3,N@0.0,0.0,35.0,35.8,36.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,06:30,28.5,28.4,27.8,99.6,0.28,NE@0.4,3.1,34.9,35.8,36.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,06:45,28.1,28.0,27.4,99.6,0.25,S@0.1,3.1,34.9,35.7,36.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,07:00,28.2,28.0,27.5,99.6,0.25,SE@0.1,2.8,34.8,35.7,36.5,0.0,1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,07:15,27.9,27.7,27.1,99.6,0.23,NE@0.1,2.1,34.8,35.7,36.5,0.0,5,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,07:30,28.0,27.8,27.2,99.6,0.23,N@0.0,0.0,34.8,35.7,36.5,0.0,19,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,07:45,28.9,28.8,28.3,99.6,0.28,N@0.1,2.1,34.7,35.6,36.5,0.0,61,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
2019-03-18,08:00,30.2,30.3,29.7,99.6,0.34,NE@0.0,1.7,34.7,35.6,36.4,0.0,96,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:41.759873
