Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,08:00,31.4,31.2,31.2,99.7,0.51,S@0.3,2.4,35.3,37.5,31.5,0.0,3,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,08:15,31.6,31.4,31.3,99.7,0.57,SW@0.2,2.1,35.3,37.5,31.5,0.0,9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,08:30,31.6,31.4,31.3,99.7,0.59,N@0.4,2.4,35.3,37.5,31.4,0.0,6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,08:45,31.6,31.4,31.4,99.7,0.6,NE@0.9,2.4,35.3,37.5,31.4,0.0,12,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,09:00,31.7,31.5,31.5,99.7,0.57,SE@0.2,1.7,35.3,37.5,31.4,0.0,18,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,09:15,31.8,31.6,31.6,99.8,0.57,S@2.2,4.6,35.3,37.5,31.4,0.0,18,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,09:30,31.7,31.5,31.5,99.8,0.6,S@2.1,4.6,35.3,37.5,31.4,0.0,24,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,09:45,31.9,31.7,31.8,99.8,0.61,S@0.0,1.4,35.3,37.5,31.4,0.0,49,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,10:00,32.1,31.9,32.0,99.8,0.62,S@0.0,1.4,35.3,37.5,31.4,0.0,44,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,10:15,32.1,31.9,32.0,99.8,0.63,S@0.4,2.4,35.3,37.4,31.4,0.0,31,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,10:30,32.1,31.9,32.0,99.8,0.6,E@0.5,2.8,35.3,37.4,31.4,0.0,42,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,10:45,32.2,32.0,32.2,99.8,0.58,E@0.5,2.4,35.3,37.4,31.4,0.0,75,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,11:00,32.4,32.2,32.3,99.8,0.56,S@1.1,3.9,35.4,37.4,31.4,0.0,57,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,11:15,32.5,32.3,32.4,99.8,0.57,S@0.2,2.1,35.4,37.4,31.4,0.01,106,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,11:30,33.0,32.8,32.9,99.8,0.45,SW@0.2,2.4,35.4,37.4,31.4,0.03,228,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,11:45,33.5,33.4,33.4,99.8,0.2,SW@0.6,4.2,35.5,37.4,31.4,0.0,213,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,12:00,33.7,33.7,33.6,99.8,0.14,W@1.9,4.9,35.6,37.4,31.4,0.0,153,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,12:15,33.7,33.8,33.7,99.8,0.13,SW@2.5,4.9,35.7,37.4,31.4,0.0,117,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,12:30,33.6,33.7,33.6,99.8,0.12,SW@1.9,5.3,35.8,37.4,31.4,0.0,114,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,12:45,34.0,34.0,33.9,99.8,0.12,SW@2.9,4.9,36.0,37.4,31.4,0.0,93,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,13:00,33.8,33.8,33.8,99.8,0.13,W@2.2,4.6,36.1,37.5,31.4,0.0,73,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,13:15,33.8,33.8,33.8,99.8,0.13,N@1.7,4.2,36.3,37.5,31.5,0.0,81,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,13:30,34.0,34.0,34.0,99.8,0.13,NW@3.3,4.9,36.4,37.5,31.5,0.0,54,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,13:45,34.2,34.2,34.1,99.8,0.13,SW@2.7,4.9,36.6,37.5,31.5,0.0,52,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,14:00,34.3,34.3,34.3,99.8,0.11,SW@3.5,5.7,36.7,37.5,31.5,0.0,84,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,14:15,34.2,34.2,34.2,99.8,0.11,S@2.9,4.6,36.9,37.5,31.5,0.0,44,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,14:30,34.1,34.1,34.1,99.8,0.1,SW@0.2,2.8,37.0,37.6,31.4,0.0,30,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,14:45,34.3,34.2,34.2,99.8,0.09,SW@0.2,2.8,37.1,37.6,31.4,0.0,27,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,15:00,34.4,34.3,34.3,99.8,0.08,SW@1.5,3.1,37.2,37.7,31.4,0.0,21,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,15:15,34.4,34.3,34.4,99.8,0.08,SW@0.0,1.4,37.2,37.7,31.4,0.0,16,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,15:30,34.4,34.3,34.4,99.8,0.08,S@1.0,3.5,37.3,37.7,31.4,0.0,17,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,15:45,34.4,34.3,34.4,99.8,0.08,S@1.8,3.1,37.4,37.8,31.4,0.0,16,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,16:00,34.3,34.2,34.3,99.8,0.08,S@2.0,3.9,37.4,37.8,31.4,0.0,7,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,16:15,34.3,34.2,34.2,99.8,0.09,S@1.8,4.6,37.4,37.8,31.4,0.0,3,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,16:30,34.3,34.2,34.2,99.8,0.09,SW@1.9,3.5,37.5,37.9,31.4,0.0,1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,16:45,34.3,34.1,34.3,99.8,0.09,SW@0.0,1.4,37.5,37.9,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,17:00,34.3,34.1,34.2,99.8,0.1,NW@1.7,3.1,37.5,37.9,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,17:15,34.3,34.1,34.3,99.8,0.11,W@1.3,2.8,37.5,38.0,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,17:30,34.4,34.2,34.3,99.8,0.12,W@0.8,2.4,37.5,38.0,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,17:45,34.4,34.2,34.3,99.8,0.15,SW@0.8,2.8,37.5,38.0,31.4,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,18:00,34.4,34.2,34.3,99.8,0.17,SW@1.6,3.1,37.5,38.1,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,18:15,34.3,34.1,34.2,99.8,0.15,W@0.8,2.8,37.5,38.1,31.4,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,18:30,34.2,34.1,34.2,99.8,0.14,NW@1.0,3.5,37.5,38.1,31.4,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,18:45,34.2,34.1,34.2,99.8,0.14,SW@3.0,5.7,37.5,38.1,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,19:00,34.2,34.1,34.2,99.8,0.14,S@2.9,5.7,37.4,38.1,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,19:15,34.2,34.0,34.1,99.8,0.14,S@0.9,2.8,37.4,38.2,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,19:30,34.2,34.1,34.2,99.8,0.14,SW@0.5,3.1,37.4,38.2,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,19:45,34.2,34.0,34.2,99.8,0.14,W@0.5,2.8,37.4,38.2,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,20:00,34.1,33.9,34.0,99.8,0.15,W@2.1,4.2,37.4,38.2,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,20:15,33.9,33.8,33.9,99.8,0.14,W@2.0,3.9,37.4,38.2,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,20:30,33.9,33.7,33.8,99.8,0.14,W@0.8,3.5,37.4,38.2,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,20:45,33.9,33.7,33.8,99.8,0.22,SW@1.1,3.5,37.4,38.2,31.4,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,21:00,33.9,33.7,33.8,99.8,0.43,SW@1.9,3.9,37.3,38.3,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,21:15,33.8,33.7,33.8,99.8,0.43,NW@0.2,2.4,37.3,38.3,31.4,0.01,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,21:30,33.8,33.7,33.8,99.8,0.41,W@0.2,2.4,37.3,38.3,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,21:45,33.8,33.7,33.8,99.8,0.45,N@0.0,0.0,37.3,38.3,31.4,0.01,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,22:00,33.8,33.6,33.8,99.8,0.42,W@0.0,1.4,37.3,38.3,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,22:15,33.7,33.6,33.7,99.8,0.39,E@0.1,2.1,37.3,38.3,31.4,0.01,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,22:30,33.8,33.6,33.8,99.8,0.37,N@0.0,0.0,37.2,38.3,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,22:45,33.9,33.7,33.8,99.8,0.38,SW@0.8,2.8,37.2,38.3,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,23:00,33.8,33.6,33.8,99.8,0.41,SW@1.3,3.9,37.2,38.3,31.4,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,23:15,33.8,33.6,33.7,99.8,0.42,SW@3.1,5.3,37.2,38.3,31.4,0.01,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,23:30,33.7,33.6,33.7,99.8,0.39,SW@1.2,4.2,37.2,38.3,31.4,0.01,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,23:45,33.7,33.6,33.7,99.8,0.39,W@0.8,2.8,37.2,38.3,31.4,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-23,24:00,33.7,33.5,33.6,99.8,0.37,NW@1.6,3.9,37.2,38.3,31.4,0.01,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,00:15,33.6,33.5,33.6,99.8,0.36,SW@0.1,1.7,37.1,38.3,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,00:30,33.4,33.3,33.4,99.8,0.38,S@1.2,2.8,37.1,38.3,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,00:45,33.3,33.1,33.2,99.8,0.4,SW@1.8,3.1,37.1,38.3,31.4,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,01:00,33.4,33.2,33.3,99.8,0.42,N@0.0,0.0,37.1,38.3,31.4,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,01:15,33.3,33.1,33.2,99.8,0.44,S@0.4,2.8,37.1,38.3,31.4,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,01:30,33.1,32.9,33.1,99.8,0.45,SW@0.2,2.1,37.1,38.3,31.4,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,01:45,33.0,32.8,32.9,99.8,0.47,N@0.0,0.0,37.0,38.3,31.4,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,02:00,32.8,32.6,32.7,99.8,0.48,NW@1.1,3.9,37.0,38.3,31.4,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,02:15,32.8,32.6,32.7,99.8,0.49,W@0.2,2.1,37.0,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,02:30,32.7,32.5,32.6,99.8,0.5,SW@0.7,3.1,37.0,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,02:45,32.6,32.4,32.5,99.8,0.51,SW@1.3,2.8,36.9,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,03:00,32.5,32.3,32.5,99.8,0.51,SW@0.4,2.4,36.9,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,03:15,32.3,32.1,32.2,99.8,0.51,NW@0.2,1.7,36.9,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,03:30,32.3,32.2,32.3,99.8,0.51,NW@0.9,3.1,36.9,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,03:45,32.4,32.2,32.3,99.8,0.51,N@0.0,0.0,36.9,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,04:00,32.5,32.3,32.5,99.8,0.51,N@0.0,0.0,36.8,38.3,31.4,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,04:15,32.6,32.4,32.6,99.8,0.51,N@0.0,0.0,36.8,38.3,31.4,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,04:30,32.6,32.4,32.6,99.8,0.52,N@0.0,0.0,36.8,38.3,31.4,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,04:45,32.6,32.5,32.6,99.8,0.51,NE@0.1,1.7,36.8,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,05:00,32.6,32.5,32.6,99.8,0.51,SE@0.2,1.7,36.8,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,05:15,32.7,32.6,32.7,99.8,0.51,SE@0.0,1.4,36.8,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,05:30,32.8,32.6,32.8,99.8,0.52,SE@0.0,1.4,36.8,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,05:45,32.8,32.6,32.8,99.8,0.52,N@0.0,0.0,36.7,38.3,31.4,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,06:00,32.8,32.6,32.8,99.8,0.52,NW@0.6,2.1,36.7,38.3,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,06:15,32.8,32.7,32.8,99.8,0.52,NW@0.9,2.8,36.7,38.3,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,06:30,32.9,32.8,32.9,99.8,0.51,NW@0.1,1.7,36.7,38.3,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,06:45,32.8,32.7,32.8,99.8,0.51,SW@1.1,2.8,36.7,38.2,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
2018-12-24,07:00,32.8,32.7,32.7,99.8,0.52,S@1.2,2.4,36.7,38.2,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:53.689847
