Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,08:30,63.8,64.1,49.8,60.3,0.0,SW@2.9,6.0,73.8,77.3,30.9,0.0,414,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,08:45,64.7,65.0,49.5,57.7,0.0,SW@3.6,7.1,73.7,77.3,30.9,0.0,454,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,09:00,65.6,65.8,49.7,56.3,0.0,SW@4.6,8.2,73.6,77.2,30.9,0.0,495,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,09:15,66.2,66.3,49.3,54.4,0.0,W@3.7,6.7,73.6,77.1,30.9,0.0,534,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,09:30,67.0,67.2,49.1,52.5,0.0,W@3.2,6.0,73.6,77.0,30.9,0.0,572,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,09:45,67.5,67.6,48.9,51.3,0.0,W@4.1,7.4,73.7,76.9,30.9,0.0,608,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,10:00,68.1,68.3,49.3,50.9,0.0,W@3.7,7.8,73.8,76.8,30.9,0.0,643,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,10:15,68.8,69.0,49.4,49.9,0.0,W@3.3,6.4,74.0,76.7,30.9,0.0,673,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,10:30,70.0,70.4,49.7,48.6,0.0,W@2.8,5.7,74.2,76.7,30.9,0.0,704,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,10:45,70.3,70.6,49.8,48.2,0.0,W@3.3,7.4,74.5,76.6,30.9,0.0,736,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,11:00,71.2,71.5,49.3,45.9,0.0,W@3.2,7.4,74.8,76.6,30.9,0.0,765,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,11:15,71.6,71.8,48.3,43.5,0.0,SW@3.0,6.4,75.1,76.5,30.9,0.0,788,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,11:30,72.9,73.2,48.7,42.3,0.0,W@3.4,6.0,75.5,76.5,30.9,0.0,812,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,11:45,73.7,74.1,47.4,39.3,0.0,NW@2.8,5.3,75.9,76.5,30.9,0.0,829,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,12:00,73.6,73.8,47.8,40.0,0.0,SW@4.0,9.6,76.4,76.4,30.9,0.0,823,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,12:15,73.8,73.9,48.1,40.1,0.0,SW@3.3,8.2,77.0,76.4,30.9,0.0,845,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,12:30,74.4,74.5,48.1,39.5,0.0,SW@3.8,9.6,77.5,76.5,30.9,0.0,899,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,12:45,75.1,75.2,47.6,37.7,0.0,SW@4.1,8.9,78.1,76.5,30.9,0.0,953,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,13:00,75.3,75.5,46.0,35.2,0.0,S@3.7,8.5,78.7,76.5,31.0,0.0,981,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,13:15,76.1,76.2,46.5,35.1,0.0,SW@4.0,8.2,79.3,76.6,31.0,0.0,917,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,13:30,76.5,76.8,47.1,35.3,0.0,W@3.6,7.1,79.9,76.6,31.0,0.0,890,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,13:45,76.9,77.0,46.5,34.1,0.0,S@3.3,7.4,80.6,76.7,31.0,0.0,881,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,14:00,76.8,77.0,45.9,33.4,0.0,SW@3.3,7.4,81.2,76.8,31.0,0.0,877,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,14:15,77.5,77.7,46.6,33.6,0.0,S@3.2,6.4,81.9,76.9,30.9,0.0,866,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,14:30,77.4,77.7,46.4,33.4,0.0,W@4.0,9.2,82.5,77.0,30.9,0.0,854,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,14:45,77.7,77.9,46.0,32.5,0.0,W@4.2,8.5,83.1,77.2,30.9,0.0,839,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,15:00,78.1,78.3,47.4,33.9,0.0,S@4.5,9.9,83.8,77.3,30.9,0.0,819,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,15:15,78.2,78.5,47.0,33.3,0.0,SE@3.6,7.1,84.4,77.5,30.9,0.0,797,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,15:30,78.9,79.0,46.6,32.0,0.0,S@3.4,7.1,85.0,77.7,30.9,0.0,772,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,15:45,78.9,79.1,46.3,31.6,0.0,S@3.6,7.1,85.5,77.8,30.9,0.0,744,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,16:00,79.3,79.5,45.5,30.3,0.0,S@2.9,5.3,86.1,78.0,30.9,0.0,716,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,16:15,80.8,80.9,46.6,30.2,0.0,NE@2.1,8.2,86.6,78.2,30.9,0.0,685,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,16:30,79.9,80.1,46.1,30.4,0.0,SW@4.5,9.2,87.1,78.4,31.0,0.0,654,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,16:45,80.3,80.7,44.7,28.4,0.0,W@3.0,6.0,87.6,78.6,31.0,0.0,619,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,17:00,80.1,80.5,45.8,29.8,0.0,SW@3.5,8.2,88.0,78.8,31.0,0.0,582,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,17:15,81.3,81.4,45.4,28.3,0.0,S@2.1,6.7,88.4,79.0,31.0,0.0,545,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,17:30,80.2,80.5,45.7,29.8,0.0,S@2.9,6.0,88.8,79.2,31.0,0.0,506,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,17:45,80.4,80.7,46.1,29.9,0.0,SE@1.9,6.4,89.1,79.4,31.0,0.0,464,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,18:00,80.5,80.7,46.1,29.9,0.0,E@1.9,3.9,89.3,79.7,31.0,0.0,423,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,18:15,81.1,81.3,45.8,28.9,0.0,E@0.9,3.1,89.5,79.9,30.9,0.0,382,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,18:30,80.5,80.8,46.9,30.7,0.0,S@2.5,4.6,89.7,80.1,30.9,0.0,339,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,18:45,80.2,80.5,47.7,32.0,0.0,SE@1.5,4.2,89.8,80.3,30.9,0.0,298,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,19:00,80.0,80.2,48.8,33.6,0.0,SE@1.7,4.6,89.9,80.4,30.9,0.0,254,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,19:15,79.6,79.8,48.7,33.9,0.0,E@1.7,3.9,90.0,80.6,31.0,0.0,214,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,19:30,79.2,79.3,48.4,33.9,0.0,E@1.4,3.9,90.0,80.8,31.0,0.0,176,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,19:45,78.2,78.3,50.9,38.4,0.0,E@0.7,4.2,90.0,81.0,31.0,0.0,133,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,20:00,77.3,77.0,57.3,50.1,0.0,N@0.0,0.0,90.0,81.1,31.0,0.0,64,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,20:15,73.8,74.3,60.1,62.3,0.0,N@0.0,0.0,89.9,81.2,31.0,0.0,63,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,20:30,71.2,71.8,60.2,68.0,0.0,N@0.0,0.0,89.7,81.4,31.0,0.0,40,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,20:45,70.2,70.6,59.0,67.5,0.0,NE@0.4,2.4,89.5,81.5,31.0,0.0,20,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,21:00,69.7,69.9,56.0,61.7,0.0,NE@1.9,3.1,89.3,81.6,31.0,0.0,7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,21:15,70.2,70.5,52.1,52.4,0.0,NE@2.4,3.1,89.0,81.7,31.0,0.0,1,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,21:30,67.5,67.8,53.3,60.3,0.0,NW@2.5,4.6,88.7,81.8,31.0,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,21:45,69.3,69.4,51.4,52.7,0.0,NW@2.5,5.3,88.4,81.8,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,22:00,69.9,70.0,51.5,52.0,0.0,N@3.3,5.3,88.0,81.9,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,22:15,67.5,67.7,49.8,52.9,0.0,N@2.5,4.2,87.7,81.9,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,22:30,66.2,66.4,48.3,52.3,0.0,N@2.7,3.9,87.3,82.0,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,22:45,66.9,67.0,46.5,47.9,0.0,NW@3.1,5.7,86.9,82.0,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,23:00,67.2,67.4,46.4,47.1,0.0,NW@3.3,8.2,86.6,82.0,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,23:15,66.8,67.0,46.9,48.7,0.0,W@3.8,7.1,86.2,82.0,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,23:30,65.9,66.1,47.4,51.2,0.0,W@2.9,6.0,85.8,82.0,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,23:45,65.1,65.4,47.4,52.5,0.0,W@2.7,5.7,85.5,82.0,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-03,24:00,64.8,65.0,47.7,53.8,0.0,W@2.6,5.7,85.1,82.0,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,00:15,64.9,65.1,47.9,54.0,0.0,W@4.0,6.7,84.7,82.0,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,00:30,64.6,64.8,47.9,54.7,0.0,W@3.4,6.7,84.4,81.9,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,00:45,64.5,64.7,47.6,54.3,0.0,NW@4.2,8.5,84.0,81.9,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,01:00,64.6,64.8,47.3,53.4,0.0,NW@3.6,7.4,83.7,81.8,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,01:15,64.3,64.5,47.4,54.0,0.0,W@3.5,7.8,83.4,81.7,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,01:30,63.3,63.5,47.7,56.7,0.0,W@2.4,4.9,83.0,81.7,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,01:45,62.5,62.7,47.9,58.9,0.0,W@2.9,4.6,82.7,81.6,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,02:00,61.4,61.6,48.9,63.4,0.0,SW@2.5,4.2,82.4,81.5,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,02:15,60.4,60.6,49.2,66.4,0.0,SW@2.0,3.5,82.1,81.5,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,02:30,59.3,59.5,49.6,70.0,0.0,SW@0.7,3.1,81.8,81.4,31.0,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,02:45,57.9,58.0,50.9,77.4,0.0,N@0.3,1.7,81.5,81.3,30.9,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,03:00,56.9,57.0,51.3,81.4,0.0,N@0.0,0.0,81.2,81.2,30.9,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,03:15,56.6,56.7,51.5,83.0,0.0,N@0.1,2.1,80.9,81.1,30.9,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,03:30,55.7,55.8,51.2,84.7,0.0,NE@0.7,2.8,80.6,81.0,30.9,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,03:45,55.0,55.2,51.2,86.7,0.01,N@0.6,2.8,80.3,80.9,30.9,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,04:00,55.1,55.3,50.4,84.0,0.0,NE@0.7,2.4,80.1,80.8,30.9,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,04:15,55.1,55.2,50.8,85.3,0.17,N@0.1,1.7,79.8,80.7,30.9,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,04:30,54.1,54.3,50.7,88.3,0.23,NE@0.2,1.7,79.5,80.6,30.9,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,04:45,53.7,53.9,50.6,89.2,0.23,NE@0.4,2.1,79.3,80.5,30.9,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,05:00,53.4,53.6,50.4,89.2,0.27,N@0.7,2.1,79.0,80.4,31.0,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,05:15,54.0,54.3,50.1,86.3,0.08,NE@0.7,2.4,78.7,80.3,31.0,0.0,2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,05:30,53.6,53.8,49.6,86.4,0.03,N@1.7,3.1,78.5,80.2,31.0,0.0,7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,05:45,53.0,53.2,49.7,88.3,0.09,N@0.4,2.4,78.2,80.1,31.0,0.0,14,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,06:00,52.8,53.1,49.7,88.8,0.04,N@1.3,3.1,78.0,80.0,30.9,0.0,26,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,06:15,53.4,53.5,49.5,86.5,0.0,N@2.2,3.9,77.7,79.9,30.9,0.0,41,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,06:30,54.9,55.0,50.4,84.9,0.0,N@0.5,3.1,77.5,79.8,30.9,0.0,59,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,06:45,56.8,56.9,52.5,85.7,0.0,N@1.3,2.8,77.3,79.7,30.9,0.0,72,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,07:00,58.5,58.6,52.5,80.4,0.0,N@0.1,2.4,77.0,79.6,30.9,0.0,90,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,07:15,60.1,60.2,52.2,75.1,0.0,S@0.7,4.2,76.8,79.5,30.9,0.0,163,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,07:30,60.7,60.9,52.4,73.9,0.0,S@1.0,4.2,76.6,79.3,30.9,0.0,233,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,07:45,61.7,61.8,51.4,68.8,0.0,SE@1.7,3.5,76.5,79.2,30.9,0.0,221,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
2019-07-04,08:00,62.1,62.4,51.2,67.5,0.0,E@2.0,3.9,76.3,79.1,30.9,0.0,281,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:29.549568
