Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-08,16:30,86.7,87.6,60.9,42.0,0.0,NW@2.1,3.1,91.0,84.7,33.0,0.0,456,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,16:45,86.6,87.3,59.9,40.7,0.0,NW@1.9,3.5,91.2,84.9,33.0,0.0,408,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,17:00,84.7,85.7,62.7,47.7,0.0,NW@2.4,3.5,91.4,85.1,33.0,0.0,361,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,17:15,84.1,85.3,59.7,43.7,0.0,NW@2.5,3.9,91.6,85.3,33.1,0.0,323,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,17:30,84.1,85.7,64.5,51.7,0.0,NW@1.3,2.8,91.8,85.4,33.1,0.0,256,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,17:45,84.7,86.1,60.3,43.8,0.0,W@1.5,3.9,91.8,85.6,33.1,0.0,230,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,18:00,84.6,84.8,54.2,35.3,0.0,NW@2.8,6.7,91.9,85.7,33.1,0.0,199,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,18:15,82.9,82.7,49.9,31.8,0.0,NW@3.7,7.1,91.8,85.9,33.1,0.0,152,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,18:30,80.6,80.2,46.5,30.1,0.0,NW@4.7,7.4,91.7,86.0,33.1,0.0,117,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,18:45,79.8,79.3,45.9,30.3,0.0,NW@4.7,9.2,91.5,86.1,33.2,0.0,78,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,19:00,79.1,78.6,44.2,29.0,0.0,NW@5.6,12.1,91.3,86.2,33.1,0.0,38,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,19:15,78.9,78.3,42.1,26.9,0.0,N@7.3,11.7,91.0,86.3,33.1,0.0,12,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,19:30,78.0,77.4,41.8,27.5,0.0,N@7.2,12.1,90.7,86.4,33.2,0.0,4,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,19:45,76.8,76.1,42.3,29.1,0.0,N@6.0,10.3,90.4,86.5,33.2,0.0,1,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,20:00,75.7,75.0,42.7,30.7,0.0,NW@5.3,8.5,90.1,86.6,33.2,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,20:15,74.9,74.3,42.6,31.4,0.0,NW@5.2,9.2,89.8,86.6,33.2,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,20:30,74.5,73.8,42.4,31.6,0.0,NW@4.9,9.2,89.5,86.7,33.2,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,20:45,74.1,73.4,42.6,32.2,0.0,W@3.3,8.5,89.1,86.7,33.2,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,21:00,73.5,72.8,42.1,32.3,0.0,W@3.2,6.7,88.8,86.7,33.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,21:15,73.6,72.9,41.2,31.1,0.0,W@3.4,7.1,88.4,86.7,33.2,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,21:30,73.8,73.1,41.4,31.1,0.0,W@4.0,8.5,88.1,86.7,33.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,21:45,73.2,72.5,42.3,32.9,0.0,W@4.3,8.9,87.8,86.7,33.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,22:00,72.5,71.8,42.2,33.6,0.0,NW@4.9,9.9,87.4,86.7,33.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,22:15,72.5,71.8,42.0,33.3,0.0,NW@5.3,10.3,87.1,86.6,33.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,22:30,71.8,71.1,42.6,34.8,0.0,W@4.9,9.2,86.8,86.6,33.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,22:45,71.3,70.6,43.0,35.9,0.0,W@4.1,8.9,86.5,86.6,33.2,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-08,23:00,70.8,70.0,43.6,37.5,0.0,W@3.3,7.1,86.2,86.5,33.2,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,23:15,68.2,67.3,44.7,42.6,0.0,SW@3.1,4.9,85.9,86.4,33.2,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,23:30,68.4,67.8,45.0,42.9,0.0,W@2.4,4.2,85.5,86.4,33.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,23:45,68.4,67.7,44.1,41.4,0.0,W@2.1,4.6,85.2,86.3,33.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,24:00,68.0,67.2,44.9,43.4,0.0,W@2.9,5.7,84.9,86.2,33.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,00:15,68.4,67.8,44.4,41.9,0.0,W@3.5,5.7,84.7,86.1,33.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,00:30,68.5,67.7,44.5,42.0,0.0,W@3.1,5.7,84.4,86.1,33.2,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,00:45,67.3,66.4,45.7,45.8,0.0,SW@1.8,5.7,84.1,86.0,33.2,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,01:00,64.9,63.7,48.5,55.2,0.0,N@0.7,3.1,83.8,85.9,33.2,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,01:15,62.6,61.5,50.2,63.8,0.0,N@1.7,2.4,83.5,85.8,33.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,01:30,62.0,61.1,48.8,61.7,0.0,NE@2.1,3.1,83.3,85.7,33.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,01:45,60.9,60.1,49.5,66.2,0.0,N@1.3,3.1,83.0,85.6,33.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,02:00,61.2,60.5,47.7,61.1,0.0,NW@1.8,3.1,82.7,85.5,33.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,02:15,63.7,63.0,45.2,51.0,0.0,NW@2.3,3.9,82.4,85.4,33.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,02:30,64.1,63.3,45.0,49.8,0.0,W@2.3,4.9,82.2,85.3,33.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,02:45,63.1,61.9,46.0,53.6,0.0,N@2.9,4.6,81.9,85.1,33.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,03:00,61.3,60.5,45.9,56.9,0.0,N@1.9,3.9,81.7,85.0,33.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,03:15,61.7,60.9,46.1,56.3,0.0,N@2.6,4.6,81.4,84.9,33.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,03:30,59.7,58.6,47.8,64.5,0.0,NW@1.2,3.5,81.2,84.8,33.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,03:45,58.0,57.0,49.1,72.2,0.0,SE@0.5,2.1,80.9,84.7,33.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,04:00,57.2,56.3,49.3,74.8,0.0,NE@2.1,3.5,80.7,84.6,33.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,04:15,56.7,55.8,50.3,79.0,0.0,NE@1.0,3.5,80.4,84.5,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,04:30,56.1,55.2,51.2,83.4,0.13,NE@1.1,2.4,80.2,84.4,33.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,04:45,56.1,55.3,51.0,82.8,0.26,NE@1.1,3.9,80.0,84.2,33.1,0.0,1,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,05:00,55.8,54.9,49.5,79.2,0.18,NE@1.1,2.8,79.7,84.1,33.1,0.0,5,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,05:15,55.0,54.1,49.3,81.1,0.16,NE@1.9,4.2,79.5,84.0,33.1,0.0,11,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,05:30,55.1,54.3,50.2,83.4,0.21,N@1.0,2.4,79.3,83.9,33.1,0.0,19,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,05:45,55.3,54.6,49.8,81.5,0.16,N@1.6,3.5,79.1,83.8,33.1,0.0,25,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,06:00,56.8,56.2,51.0,80.8,0.11,N@0.3,1.7,78.8,83.6,33.1,0.0,39,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,06:15,59.0,58.6,50.7,73.7,0.03,NW@0.9,2.4,78.6,83.5,33.1,0.0,66,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,06:30,62.3,62.4,48.7,60.9,0.0,W@1.1,2.4,78.4,83.4,33.1,0.0,174,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,06:45,63.5,63.1,49.1,59.2,0.0,SW@1.3,2.8,78.2,83.3,33.1,0.0,233,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,07:00,64.5,64.2,49.9,59.0,0.0,SW@1.5,2.8,78.1,83.2,33.1,0.0,276,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,07:15,65.4,65.0,50.8,59.1,0.0,S@2.2,3.9,77.9,83.1,33.1,0.0,315,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,07:30,66.7,66.1,50.7,56.3,0.0,SW@2.6,4.9,77.7,83.0,33.1,0.0,359,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,07:45,68.5,68.0,50.7,53.0,0.0,W@2.3,4.2,77.6,82.9,33.1,0.0,393,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,08:00,69.9,69.4,49.8,48.8,0.0,W@1.9,3.9,77.6,82.7,33.0,0.0,447,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,08:15,71.4,70.9,49.4,45.8,0.0,W@1.9,3.5,77.5,82.6,33.0,0.0,491,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,08:30,72.5,72.0,49.4,44.0,0.0,W@2.5,4.9,77.5,82.5,33.1,0.0,530,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,08:45,73.5,72.9,48.9,41.7,0.0,SW@2.6,4.2,77.6,82.4,33.1,0.0,570,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
2014-08-09,09:00,74.3,73.5,49.7,41.9,0.0,S@2.5,4.6,77.7,82.3,33.1,0.0,607,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:05.428894
