Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-16,03:30,34.3,33.2,32.3,92.2,0.51,N@0.0,0.0,35.7,36.2,40.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,03:45,34.1,33.0,32.2,92.4,0.52,N@0.0,0.0,35.7,36.2,40.6,0.01,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,04:00,33.9,32.8,32.0,92.5,0.58,NE@0.4,2.1,35.7,36.2,40.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,04:15,33.6,32.5,31.7,92.6,0.65,NE@0.8,2.1,35.7,36.2,40.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,04:30,33.5,32.4,31.6,92.8,0.67,N@0.0,1.4,35.6,36.2,40.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,04:45,33.4,32.3,31.6,92.9,0.68,N@0.0,0.0,35.6,36.2,40.7,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,05:00,33.3,32.3,31.6,93.0,0.69,NE@1.1,2.8,35.5,36.2,40.7,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,05:15,33.3,32.2,31.6,93.2,0.7,NE@0.0,1.4,35.5,36.2,40.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,05:30,33.2,32.2,31.5,93.3,0.7,SW@1.2,2.4,35.4,36.2,40.7,0.01,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,05:45,33.1,32.1,31.4,93.5,0.71,W@1.4,2.8,35.3,36.2,40.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,06:00,33.1,32.1,31.5,93.6,0.72,N@1.0,2.4,35.3,36.1,40.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,06:15,33.1,32.1,31.5,93.7,0.72,NW@0.8,2.1,35.2,36.1,40.7,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,06:30,33.1,32.1,31.5,93.8,0.72,W@0.7,2.1,35.1,36.1,40.7,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,06:45,33.1,32.1,31.5,93.9,0.72,W@2.0,4.2,35.1,36.1,40.7,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,07:00,33.0,32.1,31.4,94.0,0.73,W@3.5,4.9,35.1,36.1,40.7,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,07:15,32.9,32.0,31.4,94.1,0.72,W@2.3,3.5,35.0,36.1,40.7,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,07:30,32.9,32.0,31.4,94.2,0.71,NW@1.0,3.5,35.0,36.1,40.7,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,07:45,32.9,32.0,31.5,94.3,0.71,W@0.1,2.1,34.9,36.1,40.7,0.0,1,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,08:00,33.0,32.0,31.5,94.3,0.71,SW@0.1,2.1,34.9,36.0,40.7,0.0,3,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,08:15,32.9,32.0,31.5,94.3,0.71,W@1.6,2.4,34.8,36.0,40.7,0.0,6,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,08:30,32.9,32.0,31.5,94.4,0.71,SW@2.1,3.1,34.8,36.0,40.7,0.0,7,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,08:45,33.0,32.0,31.5,94.4,0.71,W@1.1,2.8,34.7,36.0,40.7,0.0,10,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,09:00,33.0,32.0,31.5,94.4,0.72,W@0.8,2.4,34.7,36.0,40.7,0.0,18,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,09:15,33.0,32.1,31.6,94.4,0.72,SW@1.7,3.5,34.7,36.0,40.7,0.0,25,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,09:30,32.9,32.0,31.5,94.5,0.72,SW@2.4,3.1,34.6,36.0,40.7,0.0,32,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,09:45,32.9,32.0,31.5,94.5,0.71,SW@2.6,4.2,34.6,35.9,40.7,0.0,45,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,10:00,33.1,32.1,31.7,94.5,0.71,SW@2.4,3.5,34.6,35.9,40.7,0.0,82,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,10:15,33.1,32.2,31.7,94.6,0.7,W@2.1,3.5,34.5,35.9,40.7,0.0,87,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,10:30,33.4,32.4,32.0,94.6,0.67,SW@1.7,3.5,34.5,35.9,40.7,0.0,125,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,10:45,33.3,32.4,32.0,94.7,0.63,SW@3.3,4.9,34.5,35.9,40.7,0.01,85,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,11:00,33.5,32.6,32.1,94.7,0.57,W@3.3,5.3,34.5,35.9,40.7,0.03,107,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,11:15,33.6,32.8,32.3,94.8,0.47,SW@3.5,5.3,34.4,35.8,40.7,0.02,96,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,11:30,34.0,33.2,32.7,94.9,0.45,W@1.7,4.2,34.4,35.8,40.7,0.02,119,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,11:45,34.3,33.4,33.0,94.9,0.5,W@0.9,3.1,34.5,35.8,40.7,0.02,118,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,12:00,34.5,33.6,33.1,94.9,0.52,N@2.5,4.6,34.5,35.8,40.7,0.0,82,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,12:15,34.5,33.7,33.2,94.9,0.52,NW@1.2,3.5,34.6,35.8,40.7,0.0,69,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,12:30,34.8,33.9,33.5,94.8,0.32,NE@1.9,3.5,34.7,35.8,40.7,0.0,99,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,12:45,35.2,34.2,33.8,94.7,0.14,NE@0.3,2.4,34.9,35.8,40.7,0.0,99,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,13:00,35.7,34.6,34.3,94.6,0.08,N@2.2,4.2,35.0,35.7,40.7,0.0,135,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,13:15,36.0,35.1,34.5,94.1,0.01,NE@2.0,3.9,35.1,35.7,40.7,0.0,139,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,13:30,36.6,35.7,34.8,92.9,0.0,W@0.8,3.1,35.2,35.8,40.7,0.0,193,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,13:45,37.1,36.2,34.8,91.5,0.0,SW@2.3,3.9,35.4,35.8,40.7,0.0,170,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,14:00,37.0,36.1,34.5,90.3,0.0,SW@2.8,4.6,35.5,35.8,40.7,0.0,71,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,14:15,36.9,36.0,34.2,90.1,0.0,S@3.6,5.3,35.7,35.8,40.8,0.0,70,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,14:30,36.9,36.1,34.3,90.1,0.0,S@3.4,5.3,35.9,35.8,40.8,0.0,61,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,14:45,36.8,36.0,34.2,90.2,0.01,SW@3.7,5.3,36.1,35.8,40.8,0.0,35,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,15:00,36.8,35.9,34.3,90.6,0.31,SW@3.0,4.6,36.2,35.8,40.8,0.0,34,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,15:15,36.9,36.0,34.5,91.1,0.41,NW@2.4,4.2,36.4,35.9,40.8,0.0,71,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,15:30,37.0,36.2,34.6,90.9,0.46,N@2.0,3.1,36.5,35.9,40.8,0.0,70,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,15:45,37.2,36.2,34.6,90.3,0.48,E@0.1,1.7,36.6,35.9,40.8,0.0,39,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,16:00,37.1,36.1,34.5,90.0,0.47,W@0.0,1.4,36.7,36.0,40.8,0.0,15,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,16:15,37.0,36.0,34.5,90.5,0.42,SW@0.0,1.4,36.7,36.0,40.8,0.0,14,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,16:30,37.0,35.9,34.6,91.0,0.35,N@0.0,0.0,36.8,36.0,40.8,0.0,19,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,16:45,36.9,35.8,34.6,91.3,0.35,S@0.0,1.4,36.9,36.1,40.8,0.0,10,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,17:00,36.4,35.4,34.3,91.8,0.37,S@1.9,4.6,36.9,36.1,40.8,0.0,2,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,17:15,36.2,35.2,34.2,92.3,0.39,S@0.3,2.8,36.9,36.1,40.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,17:30,36.2,35.1,34.3,92.7,0.4,N@0.0,0.0,37.0,36.2,40.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,17:45,36.1,35.0,34.2,92.8,0.41,E@0.5,2.1,37.0,36.2,40.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,18:00,35.7,34.7,33.9,93.0,0.43,NE@0.6,3.5,36.9,36.2,40.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,18:15,35.8,34.8,34.0,93.2,0.44,NE@2.0,3.5,36.9,36.3,40.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,18:30,36.1,35.2,34.3,93.2,0.36,NE@2.5,4.2,36.9,36.3,40.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,18:45,36.3,35.4,34.4,92.7,0.23,N@2.2,3.1,36.9,36.3,40.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,19:00,36.4,35.5,34.4,92.5,0.21,NE@2.1,3.5,36.9,36.4,40.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,19:15,36.5,35.5,34.4,92.2,0.2,NE@0.2,2.8,36.8,36.4,40.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,19:30,36.5,35.5,34.5,92.2,0.21,E@1.2,4.9,36.8,36.4,40.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,19:45,36.3,35.2,34.2,92.2,0.23,N@0.0,0.0,36.8,36.4,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,20:00,35.9,34.9,34.0,92.5,0.24,W@1.1,3.5,36.7,36.5,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,20:15,36.0,35.0,34.1,92.9,0.24,SW@0.4,3.1,36.7,36.5,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,20:30,35.9,34.9,34.1,93.1,0.25,N@0.0,0.0,36.7,36.5,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,20:45,35.8,34.8,34.1,93.3,0.26,N@0.0,0.0,36.6,36.5,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,21:00,35.7,34.8,34.0,93.4,0.27,W@1.5,3.9,36.6,36.5,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,21:15,35.6,34.7,34.0,93.5,0.27,SW@1.4,3.5,36.6,36.5,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,21:30,35.6,34.6,33.9,93.6,0.29,NW@1.1,3.1,36.6,36.5,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,21:45,35.6,34.6,33.9,93.7,0.29,NW@1.4,3.5,36.5,36.5,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,22:00,35.7,34.8,34.1,93.9,0.28,SW@2.9,4.6,36.5,36.5,40.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,22:15,35.9,35.0,34.3,93.9,0.27,SW@3.3,4.6,36.5,36.6,40.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,22:30,35.9,35.0,34.4,94.0,0.28,NW@2.2,3.9,36.5,36.6,40.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,22:45,35.9,35.0,34.4,94.1,0.28,W@1.5,3.1,36.4,36.6,40.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,23:00,35.8,34.8,34.2,94.1,0.29,NW@3.3,6.0,36.4,36.6,40.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,23:15,35.2,34.3,33.7,94.3,0.32,NW@2.9,6.4,36.4,36.6,40.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,23:30,34.9,34.0,33.4,94.3,0.35,N@1.5,4.9,36.4,36.6,40.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,23:45,34.7,33.8,33.3,94.4,0.38,W@2.6,4.6,36.4,36.6,40.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-16,24:00,34.5,33.6,33.2,94.6,0.43,NW@2.0,4.2,36.3,36.6,40.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,00:15,34.5,33.6,33.1,94.7,0.48,W@1.7,2.8,36.3,36.6,40.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,00:30,34.5,33.6,33.2,94.8,0.51,W@2.1,3.9,36.3,36.6,40.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,00:45,34.4,33.5,33.1,94.9,0.53,NW@2.6,4.6,36.3,36.6,40.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,01:00,34.3,33.4,33.0,94.9,0.55,N@0.0,1.4,36.3,36.6,40.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,01:15,34.4,33.4,33.1,95.0,0.56,NE@1.4,3.1,36.3,36.6,40.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,01:30,34.4,33.4,33.1,95.0,0.57,N@2.6,3.9,36.2,36.6,40.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,01:45,34.5,33.6,33.2,95.1,0.58,N@0.9,3.1,36.2,36.6,40.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,02:00,34.7,33.7,33.4,95.1,0.59,S@0.5,2.1,36.2,36.6,40.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,02:15,34.6,33.7,33.4,95.2,0.6,W@2.4,4.2,36.2,36.6,40.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,02:30,34.5,33.6,33.3,95.2,0.62,NW@1.4,2.8,36.2,36.6,40.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,02:45,34.6,33.7,33.4,95.3,0.65,N@1.1,2.8,36.1,36.6,40.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,03:00,34.7,33.7,33.5,95.3,0.66,NW@0.7,2.4,36.1,36.6,40.9,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,03:15,34.8,33.8,33.6,95.4,0.66,SW@0.4,2.1,36.1,36.6,40.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,03:30,34.7,33.7,33.5,95.4,0.67,S@1.2,3.1,36.1,36.6,40.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,03:45,34.6,33.6,33.5,95.5,0.67,S@1.2,3.1,36.1,36.6,40.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,04:00,34.5,33.6,33.4,95.5,0.68,S@1.6,3.5,36.1,36.6,40.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,04:15,34.6,33.6,33.5,95.6,0.68,E@0.7,2.4,36.1,36.6,40.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,04:30,34.6,33.7,33.5,95.6,0.69,NE@1.6,3.5,36.0,36.6,40.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,04:45,34.5,33.6,33.3,95.6,0.7,E@2.5,4.2,36.0,36.6,40.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,05:00,34.4,33.5,33.3,95.6,0.69,SE@1.8,3.9,36.0,36.6,40.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,05:15,34.3,33.4,33.2,95.6,0.69,E@1.8,3.5,36.0,36.6,40.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,05:30,34.2,33.2,33.0,95.6,0.7,NE@2.0,3.5,36.0,36.6,40.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,05:45,34.0,33.1,32.9,95.7,0.69,NE@1.7,3.5,36.0,36.6,40.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,06:00,34.0,33.1,32.9,95.7,0.68,E@0.1,2.1,36.0,36.5,40.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,06:15,34.0,33.1,32.9,95.7,0.68,NW@2.1,3.9,36.0,36.5,40.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,06:30,33.9,33.0,32.8,95.7,0.67,N@2.9,4.2,36.0,36.5,40.9,0.01,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,06:45,33.9,33.0,32.8,95.7,0.64,W@2.2,3.9,35.9,36.5,40.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,07:00,33.9,33.1,32.8,95.7,0.63,W@2.0,3.1,35.9,36.5,40.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,07:15,33.9,33.0,32.8,95.7,0.65,N@1.4,2.4,35.9,36.5,40.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,07:30,34.0,33.1,32.9,95.7,0.65,N@0.2,1.7,35.9,36.5,40.9,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,07:45,34.0,33.1,32.9,95.7,0.65,S@0.0,1.4,35.9,36.5,40.9,0.0,1,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,08:00,34.1,33.1,33.0,95.7,0.65,W@1.8,4.2,35.9,36.5,40.9,0.0,2,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,08:15,33.9,33.1,32.8,95.8,0.66,W@1.8,2.8,35.9,36.5,40.9,0.0,4,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,08:30,34.0,33.2,33.0,95.8,0.66,W@2.2,3.5,35.8,36.5,40.9,0.0,8,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,08:45,34.0,33.2,33.0,95.8,0.65,SW@2.6,5.3,35.8,36.5,40.9,0.0,15,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
2016-01-17,09:00,34.1,33.2,33.0,95.8,0.6,SW@1.4,3.9,35.8,36.5,40.9,0.0,25,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:17.829032
