Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-30,06:15,35.1,34.9,34.9,99.3,0.01,N@2.1,3.5,45.0,47.6,36.0,0.0,25,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,06:30,36.3,36.0,36.2,99.3,0.0,N@1.2,3.1,44.9,47.6,36.0,0.0,79,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,06:45,38.8,38.7,38.5,99.2,0.0,N@0.9,3.1,44.7,47.5,36.0,0.0,109,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,07:00,38.8,39.1,38.6,99.2,0.0,N@2.8,3.5,44.6,47.4,36.0,0.0,88,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,07:15,40.1,40.2,39.7,98.5,0.0,NW@2.5,3.9,44.5,47.3,36.0,0.0,165,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,07:30,42.3,42.4,39.5,89.9,0.0,NW@3.0,4.2,44.4,47.3,36.0,0.0,217,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,07:45,43.5,43.4,40.0,87.5,0.0,W@3.8,6.7,44.3,47.2,36.0,0.0,280,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,08:00,44.4,44.3,39.3,82.2,0.0,W@3.6,6.0,44.2,47.2,36.0,0.0,283,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,08:15,45.3,45.3,38.5,76.6,0.0,NW@4.0,7.1,44.2,47.1,36.0,0.0,347,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,08:30,46.6,46.5,37.8,71.1,0.0,W@4.9,7.4,44.2,47.0,36.0,0.0,405,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,08:45,48.1,47.9,37.5,66.6,0.0,W@6.4,11.4,44.2,47.0,36.0,0.0,448,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,09:00,50.1,50.0,37.1,60.7,0.0,W@6.0,12.8,44.2,46.9,36.0,0.0,488,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,09:15,51.5,51.4,34.8,52.6,0.0,W@6.8,11.0,44.3,46.8,36.0,0.0,525,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,09:30,51.8,51.7,33.5,49.4,0.0,W@6.7,11.7,44.5,46.8,36.0,0.0,561,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,09:45,53.0,52.9,32.9,46.2,0.0,W@7.6,17.5,44.7,46.7,36.0,0.0,594,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,10:00,53.5,53.4,31.7,43.3,0.0,W@9.1,18.9,44.8,46.7,36.0,0.0,625,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,10:15,54.3,54.2,31.2,41.1,0.0,W@8.8,18.2,45.0,46.7,36.0,0.0,655,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,10:30,55.3,55.2,30.4,38.4,0.0,W@8.9,16.0,45.2,46.6,36.0,0.0,679,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,10:45,55.8,55.7,29.7,36.7,0.0,W@8.4,16.0,45.3,46.6,36.0,0.0,649,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,11:00,56.3,56.2,29.0,35.0,0.0,W@8.4,16.0,45.5,46.6,36.0,0.0,722,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,11:15,56.6,56.5,28.6,34.0,0.0,NW@9.7,17.1,45.7,46.6,36.0,0.0,735,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,11:30,57.0,56.9,28.4,33.3,0.0,NW@9.2,20.0,46.0,46.6,36.0,0.0,749,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,11:45,57.2,57.1,28.1,32.7,0.0,NW@9.5,16.7,46.3,46.6,36.0,0.0,760,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,12:00,57.5,57.4,28.2,32.4,0.0,NW@8.7,15.7,46.6,46.6,36.0,0.0,768,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,12:15,57.8,57.7,28.6,32.5,0.0,NW@8.6,15.0,46.9,46.6,36.0,0.0,769,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,12:30,58.1,58.0,28.5,32.2,0.0,NW@8.2,15.3,47.3,46.6,36.0,0.0,766,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,12:45,58.5,58.5,28.8,32.0,0.0,NW@8.6,15.7,47.7,46.7,36.0,0.0,763,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,13:00,58.6,58.5,28.6,31.6,0.0,NW@8.0,14.2,48.1,46.7,36.0,0.0,765,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,13:15,58.8,58.7,29.0,32.0,0.0,W@7.4,13.2,48.5,46.8,36.0,0.0,758,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,13:30,59.1,59.0,28.8,31.3,0.0,NW@8.2,15.0,48.9,46.8,36.0,0.0,760,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,13:45,59.0,59.0,28.9,31.6,0.0,NW@8.7,18.9,49.3,46.9,36.0,0.0,703,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,14:00,59.7,59.6,27.9,29.7,0.0,NW@8.5,13.5,49.7,47.0,36.0,0.0,711,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,14:15,59.4,59.3,28.9,31.2,0.0,NW@7.9,16.0,50.1,47.1,36.1,0.0,630,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,14:30,59.6,59.5,29.1,31.2,0.0,NW@8.1,13.5,50.5,47.2,36.1,0.0,664,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,14:45,59.4,59.3,29.0,31.3,0.0,NW@8.2,15.7,50.9,47.3,36.1,0.0,602,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,15:00,59.3,59.3,28.6,30.8,0.0,NW@7.7,14.6,51.2,47.4,36.1,0.0,506,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,15:15,59.3,59.3,29.1,31.5,0.0,W@7.6,13.9,51.6,47.5,36.1,0.0,512,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,15:30,59.3,59.2,29.0,31.4,0.0,NW@8.0,14.2,51.9,47.6,36.1,0.0,493,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,15:45,58.9,58.9,28.6,31.3,0.0,W@8.8,15.0,52.2,47.7,36.1,0.0,454,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,16:00,58.3,58.2,27.9,31.1,0.0,W@9.3,17.1,52.5,47.9,36.1,0.0,413,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,16:15,58.1,58.1,28.9,32.6,0.0,NW@8.7,16.7,52.7,48.0,36.1,0.0,370,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,16:30,58.1,58.2,29.2,33.0,0.0,NW@7.6,13.5,53.0,48.1,36.1,0.0,326,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,16:45,57.4,57.4,28.4,32.8,0.0,NW@8.2,15.3,53.1,48.2,36.1,0.0,280,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,17:00,56.8,56.8,28.6,33.9,0.0,NW@8.2,12.8,53.3,48.4,36.1,0.0,234,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,17:15,56.6,56.7,29.1,34.8,0.0,NW@6.9,12.8,53.4,48.5,36.1,0.0,190,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,17:30,55.8,55.9,29.0,35.5,0.0,NW@7.0,13.9,53.5,48.6,36.1,0.0,147,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,17:45,55.2,55.2,29.4,37.1,0.0,W@6.1,11.0,53.6,48.7,36.1,0.0,108,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,18:00,54.3,54.4,29.5,38.3,0.0,W@5.9,12.1,53.6,48.9,36.1,0.0,72,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,18:15,53.1,53.2,29.5,40.0,0.0,NW@6.1,11.4,53.6,49.0,36.1,0.0,41,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,18:30,51.9,51.9,29.5,42.0,0.0,W@6.0,11.4,53.5,49.1,36.1,0.0,9,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,18:45,50.8,50.8,30.0,44.6,0.0,NW@4.6,8.5,53.5,49.2,36.1,0.0,1,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,19:00,50.0,50.1,30.2,46.2,0.0,NW@4.6,8.5,53.4,49.3,36.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,19:15,49.5,49.5,30.3,47.3,0.0,NW@5.4,9.6,53.2,49.3,36.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,19:30,48.5,48.5,31.2,50.9,0.0,NW@6.0,11.4,53.1,49.4,36.1,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,19:45,47.6,47.6,31.9,54.3,0.0,W@4.9,8.2,52.9,49.5,36.1,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,20:00,47.6,47.6,31.3,52.9,0.0,W@4.9,9.2,52.7,49.6,36.1,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,20:15,47.4,47.5,30.9,52.5,0.0,NW@5.3,9.9,52.6,49.6,36.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,20:30,46.8,46.8,31.3,54.4,0.0,NW@6.4,11.7,52.3,49.6,36.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,20:45,46.9,47.0,31.1,53.9,0.0,NW@7.6,13.9,52.1,49.7,36.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,21:00,46.1,46.1,31.7,57.0,0.0,W@5.6,9.6,51.9,49.7,36.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,21:15,46.5,46.5,31.0,54.5,0.0,NW@4.0,7.4,51.7,49.7,36.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,21:30,46.7,46.7,30.7,53.3,0.0,W@3.8,7.8,51.5,49.7,36.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,21:45,45.3,45.3,31.9,59.1,0.0,SW@6.3,11.4,51.3,49.7,36.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,22:00,46.9,47.0,31.0,53.7,0.0,SW@8.2,15.0,51.1,49.8,36.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,22:15,48.1,48.2,29.6,48.5,0.0,NW@6.0,12.4,50.9,49.7,36.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,22:30,47.4,47.4,29.9,50.4,0.0,NW@4.4,8.5,50.7,49.7,36.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,22:45,47.0,47.0,29.9,51.2,0.0,W@4.0,7.4,50.5,49.7,36.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-30,23:00,46.7,46.7,30.0,51.8,0.0,W@3.8,6.0,50.3,49.7,36.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,23:15,45.9,45.9,30.3,54.2,0.0,W@4.1,9.2,50.1,49.7,36.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,23:30,46.5,46.5,30.1,52.7,0.0,NW@4.5,9.9,49.9,49.6,36.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,23:45,46.5,46.4,30.4,53.3,0.0,W@4.9,8.5,49.7,49.6,36.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,24:00,45.1,45.1,31.3,58.2,0.0,W@4.6,7.4,49.5,49.6,36.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,00:15,45.9,45.9,30.2,54.1,0.0,NW@4.8,8.2,49.4,49.5,36.0,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,00:30,46.6,46.6,29.7,51.5,0.0,NW@5.0,10.3,49.2,49.5,36.0,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,00:45,45.1,45.1,31.0,57.4,0.0,W@5.0,10.3,49.0,49.4,36.0,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,01:00,45.2,45.2,30.5,56.2,0.0,W@4.6,8.9,48.8,49.4,35.9,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,01:15,44.2,44.2,30.7,58.6,0.0,W@3.5,5.7,48.7,49.3,35.9,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,01:30,43.3,43.2,31.3,62.5,0.0,SW@4.9,7.4,48.5,49.3,35.9,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,01:45,41.6,41.6,32.5,69.9,0.0,SW@4.6,6.4,48.4,49.2,35.9,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,02:00,42.9,42.9,31.3,63.1,0.0,W@3.5,7.4,48.2,49.2,35.9,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,02:15,43.5,43.5,30.9,60.8,0.0,NW@3.9,6.4,48.0,49.1,35.9,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,02:30,41.9,41.9,31.7,66.6,0.0,SW@4.9,7.1,47.9,49.1,35.9,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,02:45,42.8,42.8,31.0,62.7,0.0,W@3.5,6.4,47.7,49.0,35.9,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,03:00,41.3,41.3,31.4,67.5,0.0,NW@3.4,6.0,47.6,49.0,36.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,03:15,39.5,39.5,32.1,74.6,0.0,SW@2.8,4.6,47.4,48.9,36.0,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,03:30,39.0,38.8,32.5,77.5,0.0,S@2.5,4.2,47.3,48.8,36.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,03:45,39.4,39.4,32.6,76.3,0.0,W@3.4,8.2,47.1,48.8,36.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,04:00,41.0,41.0,31.7,69.3,0.0,W@3.7,5.7,47.0,48.7,36.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,04:15,40.7,40.6,32.0,70.8,0.0,W@3.0,4.9,46.8,48.6,36.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,04:30,40.6,40.6,31.2,68.7,0.0,NW@2.0,3.5,46.7,48.6,35.9,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,04:45,38.5,38.4,32.6,78.9,0.0,SE@1.8,3.1,46.5,48.5,35.9,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,05:00,36.4,36.3,32.9,86.8,0.0,NE@1.2,2.4,46.4,48.4,35.9,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,05:15,35.8,35.6,34.1,93.2,0.0,N@1.1,2.8,46.2,48.4,35.9,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,05:30,34.6,34.7,33.3,94.7,0.0,N@1.8,2.4,46.1,48.3,35.9,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,05:45,36.9,36.8,33.5,87.4,0.0,W@2.2,3.5,45.9,48.2,35.9,0.0,3,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,06:00,36.9,36.8,34.0,88.8,0.0,S@1.7,3.5,45.8,48.2,35.9,0.0,12,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,06:15,36.4,36.1,33.9,90.7,0.0,W@1.4,4.2,45.6,48.1,35.9,0.0,48,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,06:30,38.8,38.7,33.7,81.7,0.0,SW@2.8,5.3,45.5,48.0,35.9,0.0,84,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,06:45,40.4,40.3,34.4,79.0,0.0,SW@3.0,4.2,45.3,48.0,35.9,0.0,124,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,07:00,41.3,41.3,34.6,76.9,0.0,SW@3.8,6.0,45.2,47.9,35.9,0.0,165,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,07:15,41.9,41.9,34.8,75.7,0.0,W@3.5,5.3,45.1,47.8,35.9,0.0,208,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,07:30,43.3,43.2,36.1,75.4,0.0,W@4.6,6.7,45.0,47.8,35.9,0.0,253,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,07:45,44.5,44.4,35.6,70.7,0.0,W@4.4,7.8,44.9,47.7,35.9,0.0,294,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,08:00,45.5,45.3,36.3,69.9,0.0,SW@5.3,7.4,44.8,47.6,35.8,0.0,335,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,08:15,47.4,47.3,35.7,63.5,0.0,W@5.5,8.5,44.8,47.6,35.8,0.0,366,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,08:30,48.8,48.6,34.7,57.9,0.0,W@5.8,9.2,44.8,47.5,35.8,0.0,422,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
2017-03-31,08:45,50.0,49.8,33.8,53.5,0.0,W@5.5,10.7,44.8,47.4,35.8,0.0,463,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:12:40.661732
