Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,02:45,43.4,39.7,86.5,0.0,E@2.8,5.7,0.0,0,46.2,49.7,33.4,30.11,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,03:00,43.5,39.9,86.8,0.0,E@1.6,4.9,0.0,0,46.1,49.6,33.4,30.12,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,03:15,43.2,40.0,88.4,0.0,NE@1.7,2.8,0.0,0,46.1,49.6,33.4,30.12,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,03:30,43.4,40.4,88.8,0.0,SW@0.6,3.5,0.0,0,46.1,49.6,33.4,30.12,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,03:45,42.9,40.6,91.4,0.0,SW@0.1,2.4,0.0,0,46.0,49.5,33.4,30.13,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,04:00,42.7,40.6,92.2,0.0,SW@0.1,1.4,0.0,0,46.0,49.5,33.4,30.14,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,04:15,42.5,40.8,93.6,0.0,NE@0.0,1.4,0.0,0,46.0,49.4,33.4,30.14,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,04:30,43.8,40.6,88.6,0.0,NE@1.1,2.8,0.0,0,46.0,49.4,33.4,30.14,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,04:45,45.2,40.3,83.0,0.0,NE@2.1,3.5,0.0,0,46.0,49.3,33.4,30.16,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,05:00,45.5,40.4,82.1,0.0,E@2.0,3.5,0.0,0,46.0,49.3,33.4,30.16,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,05:15,45.9,40.3,80.5,0.0,NE@2.5,3.5,0.0,0,46.0,49.3,33.4,30.16,46.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,05:30,45.9,40.7,81.9,0.0,S@1.3,3.1,0.0,0,46.0,49.2,33.4,30.17,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,05:45,43.8,40.6,88.4,0.0,S@0.4,2.1,0.0,0,46.0,49.2,33.4,30.17,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,06:00,43.0,40.7,91.3,0.0,SW@0.2,2.4,0.0,0,46.0,49.2,33.4,30.17,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,06:15,42.7,40.8,92.9,0.0,W@2.0,4.6,0.0,0,46.0,49.2,33.4,30.17,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,06:30,42.4,40.3,92.2,0.0,W@1.2,3.5,0.0,0,46.0,49.1,33.4,30.18,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,06:45,42.4,40.3,91.9,0.0,SW@0.0,1.4,0.0,2,46.1,49.1,33.4,30.19,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,07:00,42.4,40.2,91.8,0.0,N @0.0,0.0,0.0,7,46.1,49.1,33.4,30.19,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,07:15,42.7,40.5,91.9,0.0,N @0.6,2.8,0.0,14,46.1,49.1,33.4,30.2,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,07:30,43.0,40.7,91.7,0.0,N@0.5,2.4,0.0,22,46.1,49.0,33.4,30.21,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,07:45,43.4,40.8,90.4,0.0,N @1.1,2.4,0.0,20,46.1,49.0,33.4,30.21,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,08:00,43.8,41.2,90.2,0.0,W@0.3,2.8,0.0,40,46.1,49.0,33.4,30.21,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,08:15,44.1,41.6,90.9,0.0,W@0.7,2.8,0.0,49,46.1,49.0,33.4,30.22,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,08:30,44.4,42.0,91.3,0.0,W@0.1,1.4,0.0,51,46.1,49.0,33.4,30.22,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,08:45,45.2,42.6,90.4,0.0,N @1.0,2.4,0.0,70,46.2,48.9,33.4,30.21,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,09:00,46.8,43.0,86.3,0.0,N@1.4,3.1,0.0,73,46.2,48.9,33.4,30.21,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,09:15,47.8,43.3,84.5,0.0,NE@0.6,2.1,0.0,69,46.3,48.9,33.4,30.22,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,09:30,48.5,44.2,85.0,0.0,E@1.9,3.1,0.0,115,46.3,48.9,33.4,30.21,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,09:45,48.3,44.3,86.0,0.0,S@1.3,4.9,0.0,82,46.4,48.9,33.4,30.22,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,10:00,47.7,44.2,87.4,0.0,S@1.6,3.1,0.0,106,46.5,48.9,33.4,30.22,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,10:15,48.4,44.4,85.8,0.0,SE@1.5,3.5,0.0,128,46.6,48.9,33.4,30.22,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,10:30,49.1,44.2,83.0,0.0,E@0.7,2.8,0.0,86,46.7,48.9,33.4,30.22,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,10:45,49.0,44.0,82.8,0.0,E@2.3,3.5,0.0,70,46.9,48.9,33.4,30.22,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,11:00,49.0,43.2,80.5,0.0,E@1.0,2.8,0.0,70,47.0,48.9,33.4,30.23,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,11:15,49.0,44.0,82.5,0.0,E@1.8,3.9,0.02,100,47.1,48.9,33.5,30.23,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,11:30,48.9,44.2,83.6,0.0,E@2.2,4.2,0.06,83,47.3,48.9,33.5,30.22,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,11:45,49.2,44.4,83.7,0.0,E@1.2,3.1,0.0,118,47.4,48.9,33.5,30.21,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,12:00,50.3,44.1,79.1,0.0,NE@3.0,6.0,0.0,151,47.6,48.9,33.5,30.21,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,12:15,51.5,43.9,75.1,0.0,E@2.7,4.6,0.0,182,47.7,49.0,33.4,30.2,51.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,12:30,52.6,44.3,73.3,0.0,E@2.4,4.9,0.0,147,47.8,49.0,33.4,30.2,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,12:45,53.3,44.9,73.0,0.0,NE@2.5,4.6,0.0,160,48.0,49.0,33.5,30.2,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,13:00,54.0,45.2,71.9,0.0,NE@2.8,5.3,0.0,163,48.2,49.0,33.5,30.19,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,13:15,54.6,44.6,68.8,0.0,NE@2.4,3.9,0.0,148,48.3,49.1,33.5,30.19,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,13:30,54.6,44.9,69.6,0.0,NE@2.4,4.6,0.0,111,48.5,49.1,33.5,30.19,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,13:45,55.4,45.4,68.8,0.0,E@2.9,6.7,0.0,284,48.7,49.1,33.5,30.18,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,14:00,56.4,44.4,64.2,0.0,E@4.0,8.2,0.0,265,48.9,49.2,33.5,30.18,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,14:15,56.6,44.9,64.7,0.0,E@4.7,8.2,0.0,301,49.1,49.2,33.5,30.17,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,14:30,56.6,45.1,65.4,0.0,E@4.9,8.2,0.0,229,49.3,49.3,33.5,30.17,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,14:45,56.4,45.8,67.6,0.0,E@4.3,7.4,0.0,126,49.5,49.3,33.5,30.17,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,15:00,55.9,46.5,70.5,0.0,E@3.1,7.8,0.0,71,49.7,49.4,33.5,30.16,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,15:15,55.9,46.7,71.0,0.0,E@3.8,7.4,0.0,88,49.9,49.4,33.5,30.16,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,15:30,56.4,47.5,71.8,0.0,NE@3.0,6.4,0.0,135,50.0,49.5,33.5,30.15,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,15:45,56.9,48.1,72.2,0.0,E@3.0,5.7,0.0,132,50.2,49.6,33.5,30.15,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,16:00,57.5,48.2,71.1,0.0,E@3.0,6.0,0.0,99,50.3,49.6,33.5,30.15,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,16:15,57.9,48.3,70.1,0.0,NE@2.9,5.7,0.0,84,50.4,49.7,33.5,30.15,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,16:30,57.7,48.8,72.3,0.0,NE@2.2,4.2,0.0,32,50.5,49.7,33.5,30.14,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,16:45,57.0,49.1,74.9,0.0,E@2.5,4.9,0.0,17,50.7,49.8,33.5,30.14,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,17:00,56.6,49.2,76.2,0.0,NE@1.9,3.1,0.0,10,50.7,49.9,33.5,30.14,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,17:15,56.9,48.7,74.0,0.0,SE@1.8,7.8,0.0,3,50.8,49.9,33.5,30.14,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,17:30,58.4,47.8,67.8,0.0,S@2.2,4.6,0.0,0,50.9,50.0,33.5,30.14,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,17:45,58.4,48.0,68.1,0.0,S@2.2,6.0,0.0,0,51.0,50.1,33.5,30.14,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,18:00,58.2,48.1,69.1,0.0,S@2.1,6.7,0.0,0,51.0,50.1,33.5,30.15,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,18:15,57.8,48.2,70.1,0.0,S@2.0,6.0,0.0,0,51.1,50.2,33.5,30.15,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,18:30,58.6,48.0,67.8,0.0,S@2.8,6.7,0.0,0,51.1,50.2,33.5,30.15,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,18:45,58.3,48.4,69.5,0.0,S@2.4,5.7,0.0,0,51.1,50.3,33.4,30.16,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,19:00,58.3,48.4,69.5,0.0,S@2.1,3.9,0.0,0,51.2,50.3,33.4,30.16,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,19:15,58.0,48.7,71.0,0.0,SE@2.0,6.0,0.0,0,51.2,50.4,33.4,30.16,58.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,19:30,57.3,48.9,73.5,0.0,E@2.2,4.2,0.0,0,51.2,50.4,33.5,30.15,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,19:45,56.5,49.1,76.1,0.0,E@2.1,4.2,0.0,0,51.2,50.5,33.5,30.16,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,20:00,56.4,49.1,76.4,0.0,NE@2.7,3.9,0.0,0,51.2,50.5,33.5,30.15,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,20:15,55.4,49.3,79.6,0.0,NE@2.4,3.9,0.0,0,51.2,50.6,33.5,30.15,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,20:30,55.6,49.2,79.1,0.0,E@2.4,5.7,0.0,0,51.2,50.6,33.5,30.15,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,20:45,55.9,49.1,77.6,0.0,NE@2.7,5.3,0.0,0,51.2,50.7,33.5,30.15,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,21:00,55.8,49.2,78.3,0.0,NE@2.9,5.3,0.0,0,51.2,50.7,33.5,30.15,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,21:15,56.1,49.1,77.3,0.0,E@2.8,5.7,0.0,0,51.2,50.7,33.5,30.16,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,21:30,56.9,49.0,74.7,0.0,E@3.0,7.8,0.0,0,51.3,50.8,33.5,30.16,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,21:45,57.1,49.1,74.6,0.0,E@2.3,4.2,0.0,0,51.3,50.8,33.5,30.16,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,22:00,59.0,48.7,68.6,0.0,S@2.9,8.9,0.0,0,51.2,50.8,33.5,30.16,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,22:15,58.9,48.7,68.9,0.0,S@3.0,6.4,0.0,0,51.3,50.9,33.5,30.16,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,22:30,57.8,48.9,72.0,0.0,SE@1.9,4.6,0.0,0,51.3,50.9,33.5,30.16,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,22:45,57.9,48.7,71.4,0.0,S@1.7,4.6,0.0,0,51.3,50.9,33.5,30.15,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,23:00,56.7,49.0,75.3,0.0,E@2.6,4.9,0.0,0,51.2,50.9,33.5,30.15,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,23:15,57.4,48.8,73.1,0.0,E@2.7,6.4,0.0,0,51.2,51.0,33.5,30.15,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,23:30,57.7,48.7,71.6,0.0,NE@2.2,4.9,0.0,0,51.2,51.0,33.5,30.15,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,23:45,55.4,48.8,78.2,0.0,NE@2.4,4.2,0.0,0,51.2,51.0,33.5,30.14,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-21,24:00,55.6,48.7,77.4,0.0,E@2.2,4.6,0.0,0,51.1,51.0,33.5,30.14,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,00:15,56.9,48.8,74.1,0.0,E@2.3,4.2,0.0,0,51.1,51.1,33.4,30.14,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,00:30,58.3,49.0,71.2,0.0,S@2.7,5.7,0.0,0,51.0,51.1,33.4,30.13,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,00:45,59.7,49.1,67.8,0.0,S@3.3,8.9,0.0,0,51.0,51.1,33.4,30.13,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,01:00,59.2,49.3,69.6,0.0,S@2.5,8.2,0.0,0,51.0,51.1,33.4,30.13,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,01:15,60.0,49.5,68.2,0.0,W@3.0,9.2,0.0,0,50.9,51.1,33.4,30.13,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,01:30,58.3,50.0,73.9,0.0,NE@1.6,3.5,0.0,0,50.9,51.1,33.4,30.13,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,01:45,56.4,50.2,79.8,0.0,NE@1.9,3.1,0.0,0,50.9,51.1,33.4,30.13,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,02:00,55.4,50.2,82.5,0.0,E@1.3,4.6,0.0,0,50.9,51.1,33.4,30.12,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,02:15,57.8,50.3,76.1,0.0,SE@2.6,5.3,0.0,0,50.8,51.2,33.4,30.11,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,02:30,56.6,50.3,79.2,0.0,NE@1.6,3.5,0.0,0,50.8,51.2,33.4,30.11,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,02:45,57.2,50.6,78.6,0.0,N @1.3,4.9,0.0,0,50.8,51.2,33.4,30.11,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,03:00,55.9,50.4,81.8,0.0,E@2.5,4.2,0.0,0,50.8,51.2,33.4,30.11,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,03:15,54.8,50.1,84.0,0.0,NE@1.5,3.9,0.0,0,50.8,51.2,33.4,30.1,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,03:30,53.7,49.9,86.7,0.0,NE@1.2,4.9,0.0,0,50.8,51.2,33.4,30.1,53.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,03:45,53.6,50.2,88.0,0.0,NE@1.3,3.5,0.0,0,50.8,51.2,33.4,30.1,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,04:00,55.9,50.5,82.0,0.0,NE@2.4,7.8,0.0,0,50.8,51.2,33.4,30.11,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,04:15,58.8,51.1,75.6,0.0,SW@3.6,8.2,0.0,0,50.8,51.2,33.4,30.11,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,04:30,59.9,51.1,72.6,0.0,SW@2.9,6.0,0.0,0,50.8,51.2,33.4,30.11,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,04:45,59.6,51.0,72.9,0.0,SW@3.5,7.8,0.0,0,50.7,51.2,33.4,30.1,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,05:00,59.9,51.0,72.4,0.0,W@4.5,8.9,0.0,0,50.7,51.2,33.4,30.11,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,05:15,60.2,51.0,71.6,0.0,W@2.9,7.8,0.0,0,50.7,51.2,33.4,30.11,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,05:30,58.0,50.8,76.7,0.0,NE@2.4,4.2,0.0,0,50.7,51.2,33.4,30.12,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,05:45,54.2,50.0,85.5,0.0,N @1.6,3.5,0.0,0,50.7,51.2,33.4,30.13,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,06:00,52.4,49.2,88.6,0.0,N @1.4,4.6,0.03,0,50.7,51.2,33.4,30.13,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,06:15,50.0,47.7,92.0,0.0,N @0.9,3.5,0.15,0,50.7,51.2,33.4,30.13,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,06:30,48.6,46.7,93.2,0.0,N @2.0,3.1,0.21,3,50.6,51.2,33.4,30.14,48.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,06:45,47.7,46.1,94.0,0.0,N @0.8,3.1,0.24,8,50.6,51.2,33.4,30.14,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,07:00,47.6,46.2,94.8,0.0,NE@2.1,3.9,0.29,16,50.5,51.2,33.4,30.14,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,07:15,51.4,48.9,91.1,0.0,NE@1.4,4.9,0.33,40,50.5,51.2,33.4,30.14,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,07:30,52.3,49.0,88.5,0.0,NE@1.1,3.5,0.35,105,50.4,51.2,33.4,30.15,51.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,07:45,55.1,49.7,82.0,0.0,N @2.5,3.9,0.38,161,50.3,51.2,33.4,30.16,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
2019-10-22,08:00,57.7,48.8,72.2,0.0,N@3.1,11.7,0.07,185,50.2,51.2,33.4,30.16,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:46.911023
