Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,14:00,39.3,39.3,39.2,99.5,0.0,E@3.9,6.0,35.9,37.2,32.7,0.0,44,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,14:15,39.5,39.5,39.4,99.5,0.0,E@3.7,7.1,36.0,37.2,32.7,0.0,44,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,14:30,39.7,39.6,39.5,99.5,0.0,E@4.5,7.1,36.1,37.2,32.7,0.0,34,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,14:45,39.7,39.7,39.6,99.5,0.0,E@4.4,7.4,36.2,37.2,32.7,0.0,36,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,15:00,39.8,39.7,39.6,99.5,0.0,E@4.4,7.4,36.3,37.2,32.7,0.0,33,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,15:15,39.8,39.8,39.6,99.5,0.0,E@5.5,9.9,36.4,37.2,32.7,0.0,23,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,15:30,39.7,39.7,39.5,99.5,0.0,NE@5.9,8.5,36.5,37.2,32.7,0.0,19,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,15:45,39.5,39.5,39.4,99.5,0.29,E@6.2,9.6,36.6,37.2,32.7,0.0,20,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,16:00,39.2,39.1,39.1,99.6,0.44,E@5.8,7.8,36.6,37.2,32.7,0.0,15,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,16:15,39.1,39.0,39.0,99.6,0.41,NE@5.5,8.9,36.7,37.3,32.7,0.0,9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,16:30,39.1,39.0,39.0,99.6,0.37,E@5.9,9.9,36.7,37.3,32.7,0.0,6,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,16:45,39.0,38.9,38.9,99.6,0.35,NE@6.5,9.6,36.8,37.3,32.7,0.0,2,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,17:00,39.0,39.0,39.0,99.6,0.07,NE@6.7,10.7,36.8,37.3,32.7,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,17:15,39.1,39.1,39.0,99.6,0.0,NE@6.4,9.6,36.9,37.3,32.7,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,17:30,39.1,39.1,39.0,99.6,0.0,NE@6.2,9.6,36.9,37.4,32.7,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,17:45,39.2,39.2,39.1,99.6,0.0,NE@6.0,9.6,37.0,37.4,32.7,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,18:00,39.4,39.4,39.3,99.6,0.0,NE@6.8,9.6,37.0,37.4,32.7,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,18:15,39.7,39.7,39.6,99.6,0.0,NE@6.4,9.2,37.0,37.4,32.7,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,18:30,39.8,39.8,39.7,99.6,0.0,NE@7.0,11.7,37.1,37.5,32.7,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,18:45,39.8,39.8,39.7,99.6,0.0,NE@7.5,11.4,37.1,37.5,32.7,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,19:00,39.8,39.8,39.7,99.6,0.0,NE@7.6,10.3,37.1,37.5,32.7,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,19:15,39.8,39.8,39.7,99.6,0.0,NE@7.5,11.0,37.1,37.5,32.7,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,19:30,39.8,39.8,39.7,99.6,0.0,NE@7.1,10.7,37.1,37.5,32.7,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,19:45,39.7,39.7,39.6,99.6,0.0,NE@7.0,11.4,37.2,37.5,32.7,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,20:00,39.8,39.8,39.7,99.6,0.0,NE@7.0,9.6,37.2,37.6,32.7,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,20:15,40.1,40.1,40.0,99.6,0.0,NE@6.8,9.9,37.2,37.6,32.7,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,20:30,40.0,40.0,39.9,99.6,0.0,NE@6.5,8.9,37.2,37.6,32.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,20:45,40.1,40.1,40.0,99.6,0.0,E@6.5,11.0,37.3,37.6,32.7,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,21:00,40.0,40.0,39.9,99.6,0.0,NE@5.9,9.6,37.3,37.6,32.7,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,21:15,39.6,39.6,39.5,99.6,0.0,NE@5.8,9.2,37.3,37.6,32.7,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,21:30,39.4,39.4,39.3,99.6,0.0,NE@5.8,8.9,37.3,37.6,32.7,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,21:45,39.6,39.6,39.5,99.6,0.0,NE@6.6,9.6,37.3,37.7,32.7,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,22:00,39.5,39.4,39.4,99.6,0.0,NE@6.3,8.9,37.3,37.7,32.7,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,22:15,39.3,39.3,39.2,99.6,0.0,NE@6.4,9.9,37.3,37.7,32.7,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,22:30,39.7,39.7,39.6,99.6,0.0,NE@6.0,9.2,37.3,37.7,32.7,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,22:45,40.0,40.0,39.9,99.6,0.0,NE@5.9,8.2,37.3,37.7,32.7,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,23:00,40.8,40.8,40.7,99.6,0.0,NE@6.7,12.8,37.2,37.7,32.7,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,23:15,41.2,41.2,41.1,99.6,0.0,NE@6.4,12.4,37.2,37.7,32.7,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,23:30,41.3,41.3,41.2,99.6,0.0,E@5.1,9.9,37.2,37.8,32.7,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,23:45,41.4,41.4,41.3,99.6,0.0,E@5.2,8.9,37.2,37.8,32.7,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-22,24:00,41.0,40.9,40.9,99.6,0.0,E@4.9,6.7,37.2,37.8,32.7,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,00:15,40.6,40.6,40.5,99.6,0.0,NE@4.6,6.7,37.2,37.8,32.7,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,00:30,41.3,41.2,41.2,99.6,0.0,E@3.4,5.7,37.2,37.8,32.7,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,00:45,41.0,40.9,40.9,99.6,0.0,E@3.5,6.4,37.2,37.8,32.7,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,01:00,40.9,41.0,40.8,99.5,0.0,N@1.3,3.5,37.2,37.8,32.7,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,01:15,38.7,38.5,38.6,99.6,0.0,NE@2.1,4.9,37.2,37.8,32.7,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,01:30,40.6,40.6,40.5,99.6,0.0,E@3.7,12.8,37.2,37.8,32.7,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,01:45,42.3,42.3,42.2,99.4,0.0,NE@2.5,7.1,37.1,37.8,32.7,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,02:00,41.1,41.0,41.0,99.5,0.0,E@2.2,5.7,37.1,37.8,32.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,02:15,42.5,42.4,42.4,99.5,0.0,SE@1.9,4.9,37.1,37.8,32.7,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,02:30,43.4,43.3,43.2,99.4,0.0,SE@2.5,4.9,37.0,37.8,32.7,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,02:45,44.6,44.6,44.4,99.4,0.0,S@4.3,12.1,37.0,37.8,32.7,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,03:00,48.0,48.1,47.8,99.3,0.0,SW@7.8,12.4,36.9,37.8,32.7,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,03:15,48.2,48.3,48.1,99.3,0.0,SW@5.4,11.4,36.8,37.8,32.7,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,03:30,48.5,48.6,48.4,99.3,0.0,SW@7.3,13.2,36.8,37.8,32.7,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,03:45,48.7,48.7,48.5,99.3,0.0,SW@5.7,9.6,36.8,37.8,32.7,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,04:00,47.9,47.9,47.7,99.3,0.0,SW@3.9,6.0,36.7,37.8,32.7,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,04:15,45.2,45.1,45.0,99.4,0.0,NE@2.8,4.2,36.7,37.8,32.7,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,04:30,43.9,43.8,43.8,99.5,0.0,E@2.7,6.0,36.8,37.8,32.7,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,04:45,45.8,45.7,45.6,99.3,0.0,SE@3.0,6.0,36.8,37.8,32.7,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,05:00,44.1,44.1,44.0,99.4,0.0,NE@3.3,4.6,36.8,37.8,32.7,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,05:15,42.5,42.3,42.4,99.4,0.0,NE@2.8,5.3,36.8,37.8,32.7,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,05:30,41.6,41.6,41.5,99.5,0.0,NE@3.5,5.7,36.8,37.7,32.7,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,05:45,42.2,42.1,42.1,99.5,0.0,NE@2.5,3.9,36.8,37.7,32.7,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,06:00,40.7,40.7,40.6,99.5,0.0,N@2.4,3.9,36.7,37.7,32.7,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,06:15,39.4,39.3,39.3,99.5,0.01,W@1.3,3.1,36.7,37.7,32.7,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,06:30,40.7,40.7,40.6,99.5,0.0,W@1.8,4.2,36.7,37.7,32.7,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,06:45,42.1,42.1,42.0,99.4,0.0,NW@3.2,4.6,36.6,37.7,32.7,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
2019-01-23,07:00,45.1,45.1,44.9,99.3,0.0,W@3.6,6.4,36.6,37.7,32.7,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:31.809801
