Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,04:00,48.5,48.5,46.2,91.6,0.0,N@2.4,3.1,74.2,76.0,29.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,04:15,47.9,47.9,46.0,93.0,0.0,N@2.8,4.2,74.0,75.9,29.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,04:30,48.0,48.0,46.4,94.1,0.0,N@2.9,3.9,73.7,75.8,29.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,04:45,48.3,48.3,46.1,92.1,0.0,NE@2.4,4.2,73.5,75.7,29.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,05:00,48.1,48.1,45.6,90.8,0.0,N@2.3,4.2,73.2,75.5,28.9,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,05:15,47.5,47.5,46.0,94.2,0.0,N@1.7,3.1,73.0,75.4,28.9,0.0,2,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,05:30,47.1,47.0,46.0,96.1,0.02,NE@0.7,2.8,72.7,75.3,28.9,0.0,6,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,05:45,47.2,47.1,46.4,96.9,0.04,NE@0.6,2.8,72.5,75.2,28.9,0.0,15,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,06:00,48.2,47.9,47.2,96.3,0.0,NE@1.3,2.4,72.2,75.1,28.9,0.0,31,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,06:15,48.8,48.6,47.1,93.7,0.0,N@0.9,2.8,72.0,75.0,28.9,0.0,29,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,06:30,49.7,49.7,47.6,92.4,0.0,N@0.9,2.4,71.8,74.9,28.9,0.0,43,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,06:45,52.0,51.9,48.2,86.6,0.0,NW@0.2,2.1,71.6,74.8,29.0,0.0,89,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,07:00,53.2,53.0,47.2,80.0,0.0,SW@0.1,1.7,71.3,74.7,29.0,0.0,159,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,07:15,55.1,54.8,47.2,74.6,0.0,S@1.4,2.8,71.2,74.6,29.0,0.0,237,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,07:30,56.4,56.2,47.8,72.9,0.0,S@2.7,4.9,71.0,74.5,29.0,0.0,279,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,07:45,56.7,56.6,47.2,70.6,0.0,S@3.2,5.3,70.8,74.4,28.9,0.0,325,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,08:00,58.1,58.2,45.3,62.2,0.0,S@1.4,3.1,70.7,74.3,28.9,0.0,359,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,08:15,59.9,60.2,44.6,56.7,0.0,S@0.8,2.4,70.6,74.1,28.9,0.0,399,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,08:30,60.4,60.6,44.0,54.7,0.0,S@1.7,3.9,70.5,74.0,28.9,0.0,333,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,08:45,61.7,61.7,43.9,51.9,0.0,S@0.6,2.8,70.5,73.9,28.9,0.0,494,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,09:00,63.1,63.4,43.8,49.3,0.0,NW@1.7,4.9,70.5,73.8,28.9,0.0,549,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,09:15,64.6,64.6,45.1,49.0,0.0,W@1.2,4.2,70.6,73.7,28.9,0.0,570,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,09:30,64.0,63.9,45.3,50.5,0.0,W@3.2,5.3,70.7,73.6,28.9,0.0,615,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,09:45,66.4,66.1,44.9,45.7,0.0,NE@2.3,4.6,70.9,73.6,28.9,0.0,654,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,10:00,66.3,66.2,45.5,47.0,0.0,E@3.0,6.0,71.1,73.5,28.9,0.0,674,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,10:15,67.3,67.2,44.3,43.4,0.0,E@2.4,5.3,71.3,73.4,28.9,0.0,700,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,10:30,67.8,67.8,43.2,40.8,0.0,NE@3.2,8.2,71.6,73.4,28.9,0.0,728,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,10:45,69.0,69.1,43.2,39.2,0.0,NE@2.7,7.1,71.9,73.3,28.9,0.0,754,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,11:00,70.4,70.4,42.8,36.8,0.0,NE@2.8,4.9,72.3,73.3,28.9,0.0,778,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,11:15,70.6,70.4,41.9,35.4,0.0,SE@3.6,7.4,72.6,73.3,28.9,0.0,802,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,11:30,71.4,71.3,41.6,34.0,0.0,E@2.8,6.4,73.0,73.2,28.9,0.0,823,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,11:45,72.6,72.4,42.4,33.7,0.0,E@3.3,7.8,73.4,73.2,28.9,0.0,843,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,12:00,72.9,72.7,41.8,32.5,0.0,E@3.5,7.1,73.9,73.3,28.9,0.0,860,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,12:15,73.8,73.6,41.9,31.7,0.0,E@3.1,6.7,74.4,73.3,28.9,0.0,869,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,12:30,74.7,74.4,42.6,31.7,0.0,E@3.5,7.4,74.9,73.3,28.9,0.0,871,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,12:45,75.5,75.3,42.7,30.8,0.0,NE@3.1,8.9,75.4,73.4,28.9,0.0,855,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,13:00,75.4,75.2,42.2,30.4,0.0,NE@3.6,7.8,76.0,73.4,29.0,0.0,887,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,13:15,77.4,77.1,43.6,30.0,0.0,N@2.9,5.7,76.5,73.5,28.9,0.0,896,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,13:30,77.6,77.4,42.4,28.4,0.0,NE@3.1,7.4,77.1,73.6,28.9,0.0,909,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,13:45,78.1,77.8,42.7,28.3,0.0,NE@3.0,5.7,77.7,73.7,28.9,0.0,896,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,14:00,78.9,78.6,43.5,28.5,0.0,NE@3.7,7.4,78.2,73.8,28.9,0.0,883,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,14:15,78.9,78.8,44.4,29.4,0.0,N@3.9,6.7,78.8,74.0,28.9,0.0,866,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,14:30,79.9,79.8,43.7,27.7,0.0,N@3.0,6.7,79.4,74.1,29.0,0.0,853,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,14:45,80.5,80.3,42.0,25.5,0.0,NE@2.0,4.2,80.0,74.3,28.9,0.0,836,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,15:00,80.5,80.4,42.3,25.9,0.0,E@2.5,5.7,80.6,74.4,28.9,0.0,819,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,15:15,80.8,80.9,41.5,24.8,0.0,N@2.8,5.3,81.2,74.6,28.9,0.0,786,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,15:30,80.9,81.1,43.3,26.4,0.0,NW@3.2,7.1,81.7,74.8,28.9,0.0,767,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,15:45,82.1,81.8,43.3,25.5,0.0,NE@3.0,5.7,82.3,75.0,29.0,0.0,732,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,16:00,81.7,81.6,43.0,25.4,0.0,NE@3.1,6.7,82.8,75.2,29.0,0.0,709,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,16:15,82.6,82.2,42.2,24.0,0.0,NE@2.8,6.4,83.4,75.4,28.9,0.0,679,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,16:30,82.6,82.3,40.7,22.7,0.0,NE@2.7,6.0,83.9,75.6,28.9,0.0,644,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,16:45,83.4,83.3,41.3,22.6,0.0,NE@2.4,4.6,84.3,75.9,28.9,0.0,607,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,17:00,83.6,83.3,40.5,21.8,0.0,NE@2.5,4.6,84.8,76.1,29.0,0.0,574,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,17:15,83.7,84.0,39.0,20.5,0.0,E@2.0,4.9,85.2,76.3,29.0,0.0,534,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,17:30,83.9,83.8,39.5,20.8,0.0,E@2.3,5.3,85.6,76.6,28.9,0.0,492,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,17:45,84.3,84.2,40.6,21.3,0.0,E@1.5,4.2,85.9,76.8,28.9,0.0,447,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,18:00,83.3,83.1,40.2,21.7,0.0,E@2.3,4.9,86.2,77.0,28.9,0.0,406,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,18:15,83.6,83.4,41.4,22.6,0.0,E@2.2,3.9,86.4,77.2,28.9,0.0,363,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,18:30,82.9,82.9,43.0,24.5,0.0,E@2.4,5.3,86.6,77.4,29.0,0.0,320,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,18:45,82.7,82.6,43.0,24.7,0.0,E@1.9,4.9,86.8,77.7,29.0,0.0,277,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,19:00,82.7,82.5,44.7,26.3,0.0,E@1.4,2.8,86.9,77.9,28.9,0.0,236,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,19:15,82.1,82.2,47.6,29.9,0.0,NE@0.9,2.8,87.0,78.1,28.9,0.0,197,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,19:30,81.4,81.2,49.3,32.6,0.0,NE@0.5,3.1,87.1,78.3,28.9,0.0,167,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,19:45,79.7,80.0,52.6,39.1,0.0,N@1.4,2.8,87.1,78.4,28.9,0.0,129,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,20:00,78.9,78.7,52.4,39.8,0.0,NE@0.2,1.7,87.1,78.6,28.9,0.0,60,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,20:15,75.9,75.6,55.4,49.0,0.0,N@0.8,2.4,87.1,78.8,28.9,0.0,58,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,20:30,71.7,71.4,58.6,63.2,0.0,NE@1.7,2.8,87.0,78.9,29.0,0.0,24,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,20:45,72.1,72.2,49.9,45.5,0.0,NE@1.7,3.1,86.9,79.1,29.0,0.0,10,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,21:00,71.8,71.9,48.9,44.1,0.0,NE@1.6,3.9,86.8,79.2,29.0,0.0,3,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,21:15,70.3,70.4,49.0,46.6,0.0,NE@1.9,3.1,86.6,79.3,29.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,21:30,69.4,69.5,48.6,47.5,0.0,NE@1.8,3.9,86.3,79.4,29.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,21:45,68.4,68.4,47.7,47.5,0.0,NE@0.5,2.4,86.1,79.5,29.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,22:00,68.1,68.2,45.5,44.1,0.0,E@1.5,3.1,85.8,79.6,29.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,22:15,67.2,67.2,46.1,46.7,0.0,E@2.1,4.6,85.5,79.7,29.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,22:30,66.5,66.5,46.5,48.6,0.0,NE@1.7,3.1,85.2,79.8,29.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,22:45,65.6,65.6,46.3,49.8,0.0,NE@2.7,3.9,84.9,79.8,28.9,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,23:00,64.8,64.9,46.5,51.3,0.0,NE@2.7,4.2,84.5,79.8,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,23:15,64.7,64.7,46.7,51.9,0.0,NE@1.6,3.5,84.2,79.9,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,23:30,63.9,63.9,46.1,52.4,0.0,NE@1.0,3.9,83.9,79.9,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,23:45,64.9,64.9,45.0,48.4,0.0,NE@0.3,2.4,83.5,79.9,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-02,24:00,65.1,65.2,44.8,47.7,0.0,E@0.0,1.7,83.2,79.9,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,00:15,64.2,64.3,46.6,52.7,0.0,N@0.3,1.7,82.9,79.9,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,00:30,60.7,60.9,47.6,61.9,0.0,SW@1.4,4.2,82.5,79.8,28.9,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,00:45,59.9,59.8,50.2,70.3,0.0,NE@0.7,2.4,82.2,79.8,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,01:00,58.1,58.0,51.0,77.0,0.0,N@0.9,3.5,81.9,79.7,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,01:15,57.5,57.5,51.3,79.8,0.0,N@0.6,2.8,81.6,79.7,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,01:30,57.1,57.2,50.9,79.5,0.0,N@1.9,3.9,81.2,79.6,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,01:45,56.8,56.8,51.6,82.7,0.0,N@2.5,3.9,80.9,79.6,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,02:00,56.0,56.0,52.9,89.4,0.0,NE@2.5,3.9,80.6,79.5,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,02:15,56.2,56.3,51.1,83.1,0.0,N@3.1,3.5,80.3,79.4,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,02:30,55.9,55.9,51.8,86.2,0.0,N@2.0,3.5,80.0,79.4,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,02:45,55.3,55.3,51.0,85.5,0.0,N@3.4,4.6,79.7,79.3,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,03:00,55.2,55.2,51.2,86.3,0.0,NE@2.8,3.9,79.4,79.2,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,03:15,55.4,55.4,51.7,87.4,0.0,NE@1.1,2.4,79.1,79.1,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,03:30,54.5,54.5,52.7,93.5,0.0,N@0.3,2.1,78.8,79.0,28.9,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,03:45,53.4,53.3,52.2,95.9,0.0,NE@2.4,3.5,78.5,78.9,28.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,04:00,53.8,53.7,52.3,94.8,0.0,NE@0.5,1.7,78.2,78.8,28.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,04:15,53.0,53.0,52.0,96.2,0.0,SW@0.7,2.4,77.9,78.7,28.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,04:30,52.7,52.7,52.0,97.2,0.04,N@1.1,2.8,77.7,78.6,29.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,04:45,51.8,51.8,51.6,99.2,0.08,NE@2.1,2.8,77.4,78.5,28.9,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,05:00,52.3,52.3,52.0,98.9,0.01,N@1.8,3.9,77.1,78.4,28.9,0.0,1,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,05:15,52.3,52.2,51.7,98.0,0.0,N@1.9,3.5,76.8,78.3,28.9,0.0,4,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,05:30,52.1,52.0,51.8,99.0,0.0,N@1.2,2.8,76.6,78.2,28.9,0.0,10,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,05:45,52.1,52.2,50.6,94.4,0.0,N@3.1,4.2,76.3,78.1,28.9,0.0,26,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,06:00,54.1,54.0,51.4,90.4,0.0,NE@1.3,3.1,76.1,78.0,28.9,0.0,38,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,06:15,54.5,54.4,51.3,88.7,0.0,S@1.2,3.1,75.8,77.8,28.9,0.0,42,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,06:30,55.2,55.2,51.8,88.2,0.0,SW@3.2,4.6,75.6,77.7,28.9,0.0,60,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,06:45,55.8,55.7,51.8,86.5,0.0,SW@1.3,3.9,75.3,77.6,28.9,0.0,109,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,07:00,57.9,57.5,52.2,81.3,0.0,N@0.0,1.4,75.1,77.5,28.9,0.0,161,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,07:15,60.1,59.7,52.6,76.1,0.0,SW@0.8,4.6,74.9,77.4,28.9,0.0,236,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,07:30,61.1,61.0,51.9,71.7,0.0,W@0.8,3.9,74.8,77.3,28.9,0.0,277,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,07:45,63.6,63.8,52.5,67.2,0.0,NE@0.7,2.4,74.6,77.2,29.0,0.0,321,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,08:00,64.1,64.5,52.4,65.5,0.0,S@0.9,3.1,74.5,77.1,28.9,0.0,368,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,08:15,64.8,65.0,52.6,64.7,0.0,S@1.4,3.1,74.4,77.0,28.9,0.0,394,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,08:30,67.0,67.1,50.4,55.2,0.0,S@0.3,2.1,74.3,76.9,28.9,0.0,440,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
2018-06-03,08:45,68.4,68.7,46.8,46.0,0.0,SW@0.4,2.1,74.3,76.8,28.9,0.0,486,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:25.170181
