Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-25,05:15,46.9,45.8,43.6,88.5,0.73,NE@0.0,1.4,65.2,69.8,32.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,05:30,46.3,45.4,43.6,90.4,0.79,N@1.5,4.6,65.0,69.8,32.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,05:45,46.8,46.0,43.9,89.6,0.77,N@2.8,4.2,64.9,69.7,32.8,0.0,1,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,06:00,48.1,47.6,44.7,87.7,0.42,NE@1.2,3.9,64.7,69.6,32.8,0.0,6,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,06:15,48.1,47.1,44.4,86.9,0.39,N@0.0,0.0,64.5,69.5,32.8,0.0,16,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,06:30,48.1,47.4,45.0,88.8,0.54,SW@0.1,2.4,64.3,69.4,32.8,0.0,61,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,06:45,50.0,49.5,46.2,86.7,0.21,N@0.0,2.1,64.2,69.3,32.8,0.0,103,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,07:00,52.7,51.8,46.6,79.5,0.05,N@1.1,2.4,64.0,69.2,32.8,0.0,135,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,07:15,56.1,55.6,47.1,71.8,0.0,SE@0.2,2.4,63.9,69.1,32.8,0.0,167,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,07:30,55.9,55.0,46.6,70.7,0.0,SE@1.2,2.8,63.8,69.0,32.8,0.0,205,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,07:45,57.5,56.6,46.9,67.6,0.0,E@2.7,4.2,63.7,68.9,32.8,0.0,243,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,08:00,57.7,56.9,47.2,67.9,0.0,E@2.7,4.9,63.6,68.9,32.7,0.0,277,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,08:15,59.4,58.4,47.1,63.8,0.0,E@2.8,4.9,63.5,68.8,32.7,0.0,316,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,08:30,61.0,60.0,46.8,59.4,0.0,E@3.1,4.9,63.5,68.7,32.8,0.0,356,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,08:45,62.4,61.5,47.8,58.7,0.0,E@2.8,6.4,63.5,68.6,32.8,0.0,392,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,09:00,63.7,62.9,47.2,54.9,0.0,SE@2.1,4.9,63.6,68.5,32.8,0.0,440,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,09:15,65.2,64.2,47.2,52.1,0.0,E@2.6,4.9,63.7,68.4,32.8,0.0,435,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,09:30,65.6,64.7,47.5,51.9,0.0,E@3.1,5.7,63.9,68.4,32.8,0.0,466,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,09:45,66.7,65.9,48.3,51.6,0.0,SE@2.7,4.9,64.1,68.3,32.8,0.0,485,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,10:00,68.2,67.3,48.6,49.5,0.0,SE@3.2,5.3,64.2,68.2,32.7,0.0,545,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,10:15,70.0,69.4,48.8,46.8,0.0,SE@2.2,4.2,64.4,68.2,32.7,0.0,580,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,10:30,71.2,70.3,49.1,45.6,0.0,SE@3.1,6.0,64.6,68.2,32.7,0.0,595,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,10:45,71.9,71.0,49.5,45.1,0.0,E@3.3,6.7,64.8,68.1,32.7,0.0,632,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,11:00,73.9,73.0,49.6,42.4,0.0,E@3.3,6.7,65.1,68.1,32.7,0.0,733,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,11:15,74.8,73.9,48.7,39.8,0.0,E@2.7,6.0,65.5,68.1,32.7,0.0,660,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,11:30,76.3,75.4,48.5,37.5,0.0,E@3.0,5.7,65.9,68.1,32.7,0.0,641,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,11:45,76.8,75.6,48.4,36.8,0.0,E@3.7,6.0,66.4,68.1,32.7,0.0,659,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,12:00,77.5,76.4,48.5,35.9,0.0,E@3.2,6.0,66.9,68.1,32.7,0.0,662,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,12:15,78.4,77.6,47.1,33.1,0.0,NE@2.2,5.7,67.6,68.1,32.7,0.0,656,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,12:30,78.5,77.9,46.3,32.0,0.0,W@1.9,4.2,68.2,68.1,32.7,0.0,496,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,12:45,79.6,79.1,45.7,30.3,0.0,NW@1.9,3.9,69.0,68.2,32.7,0.0,640,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,13:00,80.4,80.0,46.7,30.7,0.0,NW@1.9,3.9,69.7,68.2,32.7,0.0,587,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,13:15,81.5,81.4,46.1,28.9,0.0,NW@1.3,3.1,70.4,68.3,32.7,0.0,656,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,13:30,81.5,80.6,47.4,30.2,0.0,SW@2.1,4.6,71.1,68.4,32.8,0.0,460,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,13:45,80.3,79.5,48.8,33.2,0.0,W@2.5,4.6,71.8,68.5,32.8,0.0,301,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,14:00,79.5,79.1,48.6,33.8,0.0,W@2.6,4.6,72.5,68.6,32.8,0.0,383,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,14:15,79.7,79.1,47.4,32.2,0.0,W@3.3,6.4,73.1,68.8,32.8,0.0,323,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,14:30,79.4,78.8,48.0,33.1,0.0,W@4.6,7.8,73.7,68.9,32.8,0.0,487,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,14:45,78.0,77.3,49.1,36.2,0.0,W@3.3,6.0,74.2,69.1,32.8,0.0,175,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,15:00,76.5,75.8,50.6,40.4,0.0,NW@3.7,7.1,74.7,69.3,32.8,0.0,166,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,15:15,75.5,75.0,51.2,42.5,0.0,NW@3.3,6.0,75.1,69.4,32.8,0.0,168,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,15:30,75.3,74.9,51.7,43.6,0.0,NW@3.5,6.4,75.4,69.6,32.8,0.0,190,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,15:45,75.1,74.4,52.4,45.2,0.0,N@2.9,6.0,75.6,69.8,32.8,0.0,123,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,16:00,74.1,72.9,56.8,54.7,0.0,N@0.1,1.7,75.8,70.0,32.8,0.0,119,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,16:15,73.8,73.2,55.5,52.8,0.0,NW@0.2,3.5,75.9,70.1,32.9,0.0,95,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,16:30,73.9,73.3,57.2,55.9,0.0,N@0.0,0.0,76.0,70.3,32.9,0.0,78,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,16:45,72.9,72.0,58.8,61.2,0.0,N@0.0,0.0,76.1,70.5,32.8,0.0,57,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,17:00,72.5,71.6,55.8,55.7,0.0,N@0.0,1.4,76.1,70.6,32.8,0.0,39,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,17:15,70.6,69.3,58.8,66.1,0.0,N@0.0,0.0,76.1,70.8,32.8,0.0,15,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,17:30,70.1,69.3,56.2,61.3,0.21,N@1.8,4.9,76.0,71.0,32.9,0.0,38,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,17:45,70.7,69.9,55.3,58.2,0.49,N@2.8,5.3,75.9,71.1,32.9,0.0,18,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,18:00,70.4,69.6,54.5,57.1,0.0,N@2.2,3.5,75.8,71.2,32.9,0.0,4,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,18:15,68.8,67.1,58.4,69.3,0.03,N@0.0,0.0,75.7,71.3,32.9,0.0,1,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,18:30,66.7,65.8,56.9,70.8,0.0,N@1.4,3.5,75.6,71.4,32.9,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,18:45,67.6,66.3,55.9,66.2,0.0,N@1.4,3.1,75.4,71.5,32.9,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,19:00,63.6,62.1,57.3,79.9,0.0,NE@0.4,2.4,75.2,71.6,32.9,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,19:15,62.2,61.2,56.9,82.6,0.0,N@0.9,2.8,75.0,71.7,32.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,19:30,62.8,62.5,55.2,76.0,0.0,N@1.9,3.1,74.8,71.8,32.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,19:45,64.5,63.6,54.2,69.1,0.0,N@2.1,3.5,74.6,71.8,32.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,20:00,61.7,60.5,55.9,81.0,0.0,NE@2.3,3.1,74.3,71.9,32.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,20:15,62.9,62.3,54.1,73.0,0.0,N@2.3,3.9,74.1,71.9,32.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,20:30,63.9,63.0,53.5,68.8,0.0,N@2.3,3.1,73.8,72.0,32.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,20:45,62.6,61.9,53.8,72.7,0.0,N@2.3,3.5,73.6,72.0,32.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,21:00,62.3,61.7,53.5,72.8,0.0,NW@2.6,3.9,73.4,72.0,32.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,21:15,62.7,61.9,53.5,72.0,0.0,N@1.9,3.5,73.1,72.0,32.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,21:30,61.8,60.9,53.7,74.5,0.0,N@1.7,3.5,72.9,72.0,32.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,21:45,61.0,60.4,52.6,73.9,0.0,N@2.9,3.9,72.6,72.0,32.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,22:00,60.1,59.0,53.5,78.8,0.0,NE@1.3,2.8,72.4,72.0,32.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,22:15,58.3,57.2,53.7,84.5,0.03,N@1.0,2.8,72.2,72.0,32.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,22:30,57.8,56.8,53.7,86.3,0.11,N@0.0,0.0,72.0,72.0,32.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,22:45,57.3,56.4,53.7,87.4,0.12,N@0.0,0.0,71.7,71.9,32.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-25,23:00,57.3,56.5,53.4,86.7,0.09,N@0.0,0.0,71.5,71.9,32.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,23:15,57.7,57.0,53.7,86.6,0.05,NE@1.0,3.1,71.3,71.9,32.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,23:30,58.2,57.6,53.2,83.3,0.0,N@2.8,4.2,71.1,71.8,32.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,23:45,59.0,58.1,53.3,81.4,0.0,NE@0.5,2.8,70.9,71.8,32.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,24:00,58.5,57.5,54.2,85.6,0.0,N@0.0,0.0,70.7,71.7,32.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,00:15,58.3,57.4,54.3,86.6,0.0,N@0.0,0.0,70.5,71.7,32.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,00:30,58.2,57.2,54.5,87.5,0.08,N@0.3,2.8,70.3,71.7,32.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,00:45,58.0,57.1,54.4,87.8,0.08,NE@0.6,2.8,70.2,71.6,32.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,01:00,57.7,56.8,54.0,87.5,0.09,N@0.8,3.5,70.0,71.6,32.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,01:15,58.2,57.5,53.5,84.2,0.02,N@0.0,0.0,69.9,71.5,32.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,01:30,58.6,57.9,53.1,81.9,0.0,N@0.4,2.4,69.7,71.5,32.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,01:45,59.4,58.6,53.1,79.6,0.0,N@0.0,0.0,69.6,71.4,32.9,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,02:00,58.7,57.7,53.5,82.9,0.0,NW@0.1,2.4,69.4,71.3,32.9,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,02:15,60.3,59.6,52.2,74.6,0.0,NW@1.7,3.9,69.3,71.3,32.9,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,02:30,59.5,58.5,52.6,77.8,0.0,W@0.4,4.2,69.2,71.2,32.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,02:45,60.9,60.3,51.0,69.8,0.0,NW@2.5,5.3,69.1,71.2,32.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,03:00,61.2,60.4,50.4,67.4,0.0,NW@2.6,3.9,69.0,71.1,32.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,03:15,59.9,58.9,50.5,71.0,0.0,N@1.7,4.2,68.8,71.0,32.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,03:30,58.6,57.6,50.5,74.5,0.0,N@1.1,2.8,68.7,71.0,32.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,03:45,58.0,57.2,50.1,74.8,0.0,NW@1.5,4.2,68.6,70.9,32.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,04:00,57.9,57.0,49.6,73.9,0.0,N@3.2,4.6,68.5,70.9,32.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,04:15,57.4,56.6,49.4,74.3,0.0,N@2.6,4.9,68.3,70.8,32.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,04:30,57.1,56.3,49.1,74.4,0.0,W@1.8,3.9,68.2,70.8,32.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,04:45,57.3,56.4,48.7,73.0,0.0,SW@2.2,4.2,68.1,70.7,32.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,05:00,56.7,55.9,48.8,74.7,0.0,NW@2.6,4.9,67.9,70.6,32.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,05:15,55.9,55.0,48.4,75.8,0.0,N@2.2,3.9,67.7,70.6,32.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,05:30,55.1,54.3,48.2,77.4,0.0,N@2.4,3.5,67.6,70.5,32.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,05:45,54.5,53.6,48.1,79.0,0.0,N@0.3,2.4,67.4,70.4,32.9,0.0,1,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,06:00,53.6,52.7,48.0,81.1,0.03,NW@0.9,3.9,67.3,70.4,32.9,0.0,4,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,06:15,55.5,54.9,47.3,73.6,0.0,NW@2.4,4.6,67.1,70.3,32.9,0.0,8,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,06:30,55.2,54.4,47.0,73.7,0.0,NW@1.3,2.8,66.9,70.2,32.8,0.0,24,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,06:45,55.9,55.6,47.5,73.2,0.0,W@0.6,3.1,66.7,70.2,32.8,0.0,89,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,07:00,57.3,56.7,47.6,70.0,0.0,SW@3.1,4.9,66.6,70.1,32.8,0.0,125,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,07:15,58.8,58.3,46.5,63.7,0.0,W@3.3,5.3,66.4,70.0,32.8,0.0,162,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,07:30,60.8,60.3,44.7,55.3,0.0,W@3.9,6.7,66.3,70.0,32.8,0.0,178,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,07:45,61.7,61.2,43.4,51.0,0.0,NW@4.8,8.5,66.1,69.9,32.8,0.0,219,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,08:00,62.6,62.0,42.5,47.7,0.0,NW@6.1,11.7,66.0,69.9,32.8,0.0,277,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,08:15,63.1,62.5,42.4,46.6,0.0,NW@6.0,11.4,65.9,69.8,32.8,0.0,317,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,08:30,63.5,62.8,41.7,44.9,0.0,NW@6.0,10.3,65.9,69.7,32.8,0.0,354,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,08:45,64.0,63.4,41.4,43.5,0.0,W@5.3,10.3,65.9,69.6,32.8,0.0,391,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
2015-09-26,09:00,64.4,63.7,40.4,41.2,0.0,W@5.6,9.9,65.9,69.6,32.8,0.0,426,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:35.342302
