Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,06:00,35.8,35.7,35.7,99.4,0.0,E@2.3,4.2,38.0,39.6,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,06:15,34.7,34.6,34.6,99.4,0.07,S@2.9,5.3,38.0,39.5,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,06:30,33.5,33.3,33.3,99.4,0.25,SE@0.1,1.7,38.0,39.5,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,06:45,32.3,32.2,32.2,99.4,0.29,N@0.2,1.7,38.0,39.5,31.1,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,07:00,31.3,31.1,31.0,99.5,0.3,N@0.0,0.0,38.0,39.5,31.1,0.0,1,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,07:15,30.7,30.5,30.3,99.5,0.31,NE@0.7,2.8,37.9,39.5,31.1,0.0,3,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,07:30,31.1,31.0,30.8,99.5,0.34,N@1.6,3.1,37.9,39.5,31.1,0.0,8,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,07:45,31.1,31.0,30.7,99.5,0.37,W@1.2,3.1,37.8,39.4,31.1,0.0,13,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,08:00,30.6,30.3,30.1,99.5,0.4,NE@1.0,2.8,37.8,39.4,31.1,0.0,51,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,08:15,33.0,32.4,32.8,99.5,0.46,N@1.8,3.1,37.7,39.4,31.1,0.0,161,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,08:30,35.2,34.9,35.1,99.5,0.52,SW@1.8,4.2,37.7,39.4,31.1,0.0,222,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,08:45,34.5,34.3,34.4,99.5,0.57,SW@2.8,4.9,37.6,39.4,31.1,0.0,154,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,09:00,35.8,35.6,35.6,99.4,0.26,SE@0.5,2.1,37.5,39.4,31.1,0.0,164,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,09:15,36.3,36.1,36.2,99.4,0.0,E@1.4,3.9,37.5,39.4,31.1,0.0,148,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,09:30,37.3,36.9,37.1,99.4,0.0,NE@2.3,3.5,37.4,39.3,31.1,0.0,200,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,09:45,39.1,38.8,38.9,99.3,0.0,NE@3.0,6.0,37.4,39.3,31.1,0.0,213,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,10:00,41.7,41.2,40.8,96.5,0.0,NE@2.8,4.6,37.4,39.3,31.1,0.0,379,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,10:15,42.8,42.6,37.1,80.3,0.0,N@3.4,6.4,37.5,39.3,31.1,0.0,407,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,10:30,43.6,43.4,36.2,75.0,0.0,N@3.3,6.4,37.5,39.3,31.1,0.0,431,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,10:45,44.1,44.5,35.4,71.3,0.0,N@2.4,4.6,37.6,39.3,31.1,0.0,439,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,11:00,45.8,45.0,35.0,65.7,0.0,SE@1.7,3.9,37.8,39.3,31.1,0.0,458,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,11:15,46.4,46.2,33.8,61.1,0.0,W@2.8,6.4,37.9,39.2,31.1,0.0,492,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,11:30,47.4,47.2,33.4,58.0,0.0,W@2.9,7.1,38.1,39.2,31.1,0.0,566,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,11:45,48.5,48.4,33.1,54.9,0.0,W@3.9,9.6,38.4,39.2,31.1,0.0,679,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,12:00,48.4,48.1,33.2,55.5,0.0,SW@4.2,7.8,38.7,39.2,31.1,0.0,547,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,12:15,48.3,48.1,36.3,63.0,0.0,S@3.1,6.7,39.0,39.2,31.1,0.0,531,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,12:30,48.9,48.6,34.8,58.0,0.0,SW@3.6,7.8,39.4,39.3,31.1,0.0,542,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,12:45,49.5,49.2,32.5,51.8,0.0,S@4.2,8.5,39.8,39.3,31.1,0.0,558,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,13:00,50.3,50.0,32.8,50.9,0.0,SW@5.1,9.6,40.2,39.3,31.1,0.0,530,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,13:15,50.7,50.5,31.4,47.2,0.0,W@5.9,11.0,40.7,39.4,31.1,0.0,541,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,13:30,51.3,51.3,28.0,40.2,0.0,W@7.0,13.5,41.1,39.4,31.1,0.0,425,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,13:45,49.9,49.9,26.6,40.2,0.0,NW@6.2,11.7,41.6,39.5,31.1,0.0,176,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,14:00,49.1,49.1,26.7,41.4,0.0,W@4.5,8.2,42.0,39.6,31.1,0.0,113,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,14:15,49.5,49.5,28.1,43.2,0.0,W@5.2,8.2,42.4,39.6,31.1,0.0,179,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,14:30,50.0,50.0,26.0,38.9,0.0,W@5.0,8.9,42.8,39.8,31.0,0.0,187,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,14:45,50.5,50.5,25.1,36.9,0.0,NW@4.4,9.6,43.1,39.9,31.0,0.0,181,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,15:00,50.9,50.8,26.0,37.8,0.0,W@4.8,9.2,43.4,40.0,31.1,0.0,275,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,15:15,50.5,50.5,25.4,37.2,0.0,W@5.3,9.2,43.6,40.1,31.1,0.0,125,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,15:30,49.7,49.7,25.0,37.8,0.0,W@3.5,8.5,43.8,40.2,31.1,0.0,55,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,15:45,48.8,48.7,27.8,43.9,0.0,N@4.1,8.5,44.0,40.3,31.1,0.0,56,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,16:00,46.8,46.8,31.2,54.3,0.0,NE@3.5,6.4,44.1,40.4,31.1,0.0,25,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,16:15,45.3,45.3,33.4,62.8,0.08,NE@3.6,8.2,44.3,40.6,31.1,0.0,15,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,16:30,45.1,45.1,33.7,64.1,0.5,NE@3.3,6.0,44.4,40.7,31.1,0.0,20,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,16:45,45.2,45.2,32.3,60.4,0.12,N@7.0,13.5,44.4,40.8,31.1,0.0,23,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,17:00,46.0,46.0,29.7,52.8,0.05,N@5.4,8.5,44.5,40.9,31.1,0.0,14,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,17:15,45.4,45.4,30.0,54.6,0.0,N@5.9,8.5,44.5,41.0,31.1,0.0,9,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,17:30,44.8,44.8,29.9,55.7,0.0,N@6.7,11.7,44.5,41.1,31.1,0.0,5,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,17:45,43.3,43.3,30.0,59.0,0.0,N@3.3,6.0,44.4,41.2,31.1,0.0,1,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,18:00,41.5,41.5,30.9,65.7,0.0,S@1.1,3.1,44.4,41.3,31.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,18:15,40.6,40.6,32.5,72.5,0.0,SW@3.5,4.9,44.3,41.3,31.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,18:30,39.7,39.6,32.6,75.4,0.0,NE@0.6,2.4,44.2,41.4,31.1,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,18:45,39.6,39.4,33.1,77.5,0.0,NE@2.1,2.8,44.1,41.5,31.1,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,19:00,39.8,39.7,34.2,80.1,0.0,NE@0.8,3.5,44.0,41.6,31.1,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,19:15,37.8,37.8,33.1,82.8,0.0,N@3.1,6.7,43.9,41.6,31.1,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,19:30,36.1,36.1,31.8,84.2,0.0,N@3.5,5.7,43.7,41.7,31.1,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,19:45,35.8,35.7,31.7,84.8,0.0,NE@2.8,4.2,43.6,41.7,31.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,20:00,36.3,36.3,32.4,85.6,0.0,N@2.4,4.6,43.4,41.7,31.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,20:15,36.6,36.6,32.3,84.4,0.0,N@2.8,3.9,43.3,41.8,31.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,20:30,36.0,35.9,31.8,84.6,0.0,N@3.0,4.6,43.1,41.8,31.1,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,20:45,36.2,36.1,30.3,79.0,0.0,N@2.7,5.7,42.9,41.8,31.1,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,21:00,34.2,34.1,30.2,85.0,0.0,N@0.5,2.8,42.8,41.8,31.1,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,21:15,32.4,32.1,29.7,89.9,0.0,N@1.9,3.9,42.6,41.8,31.1,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,21:30,34.1,34.0,29.1,81.6,0.0,NW@2.2,4.9,42.4,41.9,31.1,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,21:45,34.7,34.5,28.1,76.5,0.0,N@2.2,3.1,42.3,41.9,31.0,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,22:00,34.4,34.3,27.8,76.6,0.0,W@0.8,4.2,42.1,41.9,31.0,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,22:15,31.1,31.1,28.1,89.3,0.0,N@0.0,0.0,41.9,41.8,31.0,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,22:30,31.1,31.0,27.8,88.5,0.0,N@0.0,0.0,41.7,41.8,31.0,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,22:45,30.8,30.8,28.3,91.4,0.0,W@0.5,2.8,41.5,41.8,31.0,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,23:00,31.4,31.2,28.4,89.2,0.0,N@0.0,0.0,41.3,41.8,31.0,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,23:15,30.5,30.3,28.5,93.3,0.0,N@1.0,3.1,41.1,41.8,31.0,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,23:30,31.8,31.7,28.7,89.0,0.0,NE@2.4,3.5,40.9,41.7,31.0,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,23:45,31.0,30.9,27.7,88.4,0.0,NE@0.3,2.4,40.7,41.7,31.0,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-14,24:00,31.0,30.9,27.7,88.3,0.0,W@2.0,4.2,40.5,41.7,31.0,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,00:15,29.9,29.7,27.4,92.2,0.0,NE@0.9,2.8,40.3,41.6,31.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,00:30,28.7,28.5,27.0,95.4,0.0,NE@1.0,3.9,40.2,41.6,31.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,00:45,29.1,29.0,27.2,94.5,0.0,N@0.0,1.4,40.0,41.5,31.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,01:00,29.0,28.9,27.0,94.2,0.0,N@1.3,3.5,39.8,41.5,31.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,01:15,29.5,29.2,27.0,92.3,0.0,SW@1.1,3.9,39.6,41.4,31.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,01:30,29.1,29.0,27.0,93.9,0.0,NE@2.1,3.5,39.5,41.4,31.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,01:45,28.3,28.0,26.7,96.0,0.0,N@2.2,3.9,39.3,41.3,31.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,02:00,28.1,27.9,26.7,97.3,0.0,NE@1.7,3.1,39.2,41.3,31.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,02:15,28.2,28.2,26.8,96.9,0.0,NE@1.6,3.1,39.0,41.2,31.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,02:30,28.4,28.2,26.7,95.7,0.0,N@1.5,3.5,38.9,41.1,31.0,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,02:45,29.0,28.8,26.7,93.2,0.0,N@2.5,4.2,38.8,41.1,31.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,03:00,28.9,28.6,26.2,91.7,0.0,N@2.4,4.9,38.6,41.0,31.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,03:15,30.7,30.5,26.6,85.6,0.0,N@3.0,4.9,38.5,41.0,31.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,03:30,29.7,29.6,26.4,89.0,0.0,N@1.4,4.6,38.4,40.9,31.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,03:45,30.3,30.4,27.1,89.0,0.0,N@4.2,7.4,38.3,40.9,31.0,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,04:00,30.8,30.7,27.1,87.0,0.0,N@1.0,3.5,38.2,40.8,31.0,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,04:15,28.6,28.4,27.1,96.6,0.0,SW@1.5,3.5,38.1,40.8,31.0,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,04:30,28.0,27.8,27.1,99.2,0.0,N@1.0,2.8,38.0,40.7,31.0,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,04:45,28.2,28.1,27.3,98.7,0.0,N@1.4,3.5,37.9,40.6,31.0,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,05:00,28.7,28.5,27.2,96.3,0.0,NW@3.0,3.9,37.8,40.6,31.0,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,05:15,29.1,28.9,27.1,94.5,0.0,N@2.8,4.2,37.7,40.5,31.0,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,05:30,29.5,29.6,27.1,92.2,0.0,N@2.5,4.2,37.6,40.5,31.0,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,05:45,27.7,27.6,26.1,96.4,0.0,SE@2.3,6.4,37.5,40.4,31.0,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,06:00,26.3,26.1,25.2,99.2,0.02,E@0.9,3.1,37.4,40.3,31.0,0.0,0,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,06:15,26.0,25.8,24.8,99.2,0.09,NE@0.6,2.8,37.3,40.3,31.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,06:30,26.5,26.3,25.5,99.2,0.0,NE@2.3,3.9,37.3,40.2,31.0,0.0,0,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,06:45,28.7,28.7,27.6,97.9,0.0,N@3.6,4.6,37.2,40.2,31.0,0.0,0,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,07:00,29.4,29.4,27.6,94.6,0.0,NE@3.2,5.7,37.1,40.1,31.0,0.0,2,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,07:15,26.6,26.4,25.6,99.2,0.0,SW@0.6,3.1,37.0,40.1,31.0,0.0,7,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,07:30,26.7,26.5,25.6,99.3,0.0,NW@1.1,2.8,37.0,40.0,31.0,0.0,13,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,07:45,27.9,27.6,27.0,99.2,0.0,E@1.2,2.8,36.9,40.0,31.0,0.0,29,30.35,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
2018-02-15,08:00,29.7,29.0,28.6,97.5,0.0,NE@2.2,3.5,36.8,39.9,31.0,0.0,99,30.36,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:04.463718
