Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,05:45,58.2,58.2,58.0,99.3,0.09,NE@0.2,2.4,79.5,80.5,29.1,0.0,21,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,06:00,59.5,59.3,59.3,99.3,0.02,N@0.0,0.0,79.2,80.4,29.1,0.0,42,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,06:15,60.8,60.2,60.6,99.2,0.0,N@0.0,0.0,79.0,80.3,29.1,0.0,32,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,06:30,61.1,61.0,60.8,98.8,0.0,S@0.0,1.4,78.8,80.2,29.1,0.0,36,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,06:45,62.6,63.0,60.8,93.7,0.0,N@0.0,0.0,78.6,80.1,29.1,0.0,93,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,07:00,63.6,63.5,60.6,89.8,0.0,S@1.3,3.5,78.4,80.0,29.1,0.0,149,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,07:15,64.9,64.7,60.8,86.4,0.0,SE@0.0,1.4,78.2,79.9,29.1,0.0,232,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,07:30,66.7,66.9,60.7,80.9,0.0,N@0.0,0.0,78.0,79.8,29.1,0.0,272,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,07:45,68.5,68.7,60.4,75.3,0.0,SW@0.4,4.2,77.9,79.7,29.0,0.0,313,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,08:00,68.6,68.8,60.0,73.9,0.0,SW@1.4,3.5,77.7,79.6,29.0,0.0,353,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,08:15,70.0,70.4,59.4,69.1,0.0,W@1.4,4.6,77.6,79.5,29.0,0.0,394,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,08:30,70.9,71.1,59.1,66.0,0.0,SW@2.7,5.7,77.6,79.4,29.1,0.0,434,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,08:45,71.6,71.7,59.9,66.4,0.0,SW@2.9,5.7,77.6,79.3,29.1,0.0,473,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,09:00,73.2,73.3,59.5,62.3,0.0,W@2.6,4.9,77.6,79.2,29.1,0.0,515,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,09:15,74.1,74.0,59.3,60.0,0.0,W@2.8,4.6,77.7,79.1,29.1,0.0,566,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,09:30,76.1,76.2,58.9,55.1,0.0,W@1.6,3.9,77.8,79.0,29.1,0.0,617,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,09:45,78.1,78.4,58.8,51.5,0.0,NW@0.5,3.5,78.0,78.9,29.1,0.0,627,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,10:00,78.6,78.7,59.2,51.4,0.0,SW@1.4,6.7,78.2,78.9,29.1,0.0,707,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,10:15,78.4,78.5,57.8,49.1,0.0,S@4.5,7.4,78.5,78.8,29.1,0.0,731,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,10:30,79.4,79.5,57.4,46.9,0.0,S@4.3,7.8,78.8,78.8,29.1,0.0,740,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,10:45,80.1,80.1,55.9,43.4,0.0,S@4.3,7.1,79.1,78.7,29.1,0.0,723,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,11:00,81.2,81.3,54.7,40.1,0.0,S@3.0,7.1,79.4,78.7,29.1,0.0,807,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,11:15,83.5,83.6,53.1,35.1,0.0,NE@1.6,4.2,79.8,78.7,29.1,0.0,829,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,11:30,83.9,83.8,53.6,35.3,0.0,NE@2.5,6.4,80.2,78.7,29.1,0.0,861,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,11:45,85.6,85.7,53.2,33.0,0.0,NE@1.2,4.6,80.6,78.7,29.1,0.0,862,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,12:00,85.2,85.3,52.8,32.9,0.0,NW@2.0,4.9,81.1,78.7,29.0,0.0,834,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,12:15,85.0,85.3,54.4,35.1,0.0,W@2.7,6.7,81.6,78.8,29.0,0.0,921,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,12:30,84.6,84.6,55.0,36.2,0.0,S@4.3,8.9,82.1,78.8,29.0,0.0,840,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,12:45,85.6,85.5,54.0,33.9,0.0,N@3.5,7.1,82.7,78.9,29.1,0.0,908,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,13:00,87.1,86.9,55.1,33.7,0.0,N@2.8,5.7,83.3,79.0,29.1,0.0,899,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,13:15,87.0,87.1,56.0,34.9,0.0,NW@3.4,9.9,83.8,79.0,29.1,0.0,891,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,13:30,85.9,86.0,54.7,34.4,0.0,SW@4.4,7.4,84.4,79.1,29.1,0.0,891,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,13:45,87.5,87.6,53.2,31.1,0.0,NW@2.1,4.9,85.0,79.3,29.0,0.0,886,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,14:00,87.3,87.5,52.6,30.6,0.0,W@2.6,4.9,85.6,79.4,29.1,0.0,878,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,14:15,87.6,87.9,52.5,30.1,0.0,SE@3.3,8.9,86.2,79.5,29.1,0.0,870,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,14:30,87.4,87.3,51.5,29.2,0.0,E@2.8,6.4,86.8,79.7,29.1,0.0,852,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,14:45,88.2,88.2,53.1,30.3,0.0,W@3.7,9.2,87.3,79.9,29.1,0.0,834,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,15:00,87.4,87.5,52.1,29.8,0.0,SW@3.5,7.8,87.9,80.0,29.1,0.0,817,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,15:15,87.8,87.9,52.6,30.0,0.0,SE@3.7,8.5,88.5,80.2,29.1,0.0,794,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,15:30,89.4,89.4,52.9,28.9,0.0,N@2.3,4.9,89.0,80.4,29.1,0.0,771,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,15:45,88.5,88.7,52.3,29.1,0.0,SE@3.9,9.9,89.5,80.6,29.1,0.0,747,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,16:00,88.3,88.4,51.1,27.9,0.0,S@4.6,7.8,90.0,80.8,29.1,0.0,719,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,16:15,87.8,87.9,52.1,29.5,0.0,S@4.8,8.9,90.5,81.0,29.0,0.0,685,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,16:30,88.3,88.4,51.3,28.3,0.0,S@3.4,7.1,90.9,81.3,29.1,0.0,655,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,16:45,89.8,90.1,51.1,26.7,0.0,SW@2.4,4.9,91.3,81.5,29.1,0.0,620,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,17:00,88.8,88.9,52.7,29.3,0.0,W@5.2,9.6,91.7,81.7,29.1,0.0,587,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,17:15,88.7,88.8,52.0,28.5,0.0,SW@4.5,7.4,92.1,81.9,29.1,0.0,550,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,17:30,89.1,89.3,52.1,28.3,0.0,W@4.0,7.1,92.4,82.2,29.0,0.0,513,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,17:45,89.0,89.2,51.3,27.6,0.0,W@3.7,5.7,92.7,82.4,29.0,0.0,477,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,18:00,88.4,88.7,52.4,29.2,0.0,W@4.3,7.8,92.9,82.6,29.0,0.0,315,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,18:15,87.0,87.3,53.7,32.1,0.0,W@3.6,8.2,93.1,82.8,29.1,0.0,223,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,18:30,86.0,86.2,51.6,30.8,0.0,W@4.4,7.8,93.2,83.0,29.1,0.0,185,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,18:45,84.2,84.5,51.6,32.5,0.0,W@3.6,9.9,93.3,83.2,29.1,0.0,143,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,19:00,83.4,83.7,53.3,35.4,0.0,NW@1.8,5.7,93.3,83.4,29.1,0.0,128,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,19:15,82.4,82.6,54.2,37.8,0.0,NW@1.3,3.9,93.3,83.6,29.0,0.0,111,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,19:30,81.8,82.1,55.6,40.5,0.0,NW@0.7,2.4,93.3,83.8,29.0,0.0,89,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,19:45,79.4,79.5,60.9,53.3,0.0,W@0.3,2.4,93.2,83.9,29.0,0.0,65,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,20:00,78.8,79.1,56.4,46.2,0.0,SW@5.1,8.9,93.0,84.1,29.0,0.0,39,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,20:15,79.3,79.5,53.9,41.4,0.0,W@3.7,5.7,92.9,84.2,29.0,0.0,21,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,20:30,77.9,78.1,54.3,44.1,0.0,W@2.2,4.6,92.7,84.4,29.0,0.0,15,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,20:45,77.8,78.0,52.6,41.5,0.0,W@1.6,4.2,92.4,84.5,29.0,0.0,11,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,21:00,77.2,77.4,51.9,41.4,0.0,W@2.1,4.2,92.2,84.6,29.0,0.0,5,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,21:15,75.9,76.0,53.6,45.9,0.0,N@0.9,3.9,91.9,84.7,29.0,0.0,2,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,21:30,72.3,72.4,55.8,56.0,0.0,N@2.7,4.2,91.6,84.8,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,21:45,70.7,70.9,56.4,60.5,0.0,N@2.4,3.1,91.3,84.8,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,22:00,70.6,70.7,56.3,60.6,0.0,N@0.8,3.1,91.0,84.9,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,22:15,70.0,70.0,55.7,60.4,0.0,N@2.7,3.5,90.7,84.9,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,22:30,69.0,69.1,55.9,63.0,0.0,N@2.4,3.9,90.3,84.9,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,22:45,68.6,68.7,55.6,63.2,0.0,N@3.7,4.9,90.0,84.9,29.0,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,23:00,69.1,69.3,54.9,60.5,0.0,N@2.6,4.6,89.6,84.9,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,23:15,69.7,69.8,54.4,58.2,0.0,N@2.1,4.2,89.3,84.9,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,23:30,69.8,69.9,54.6,58.5,0.0,N@2.0,3.9,88.9,84.9,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,23:45,69.4,69.4,57.6,66.0,0.0,N@0.0,0.0,88.6,84.9,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-20,24:00,68.7,68.7,58.4,69.7,0.0,SW@0.0,2.1,88.3,84.9,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,00:15,68.7,68.8,59.6,72.5,0.0,NW@0.1,2.1,87.9,84.8,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,00:30,69.2,69.3,57.2,65.5,0.0,W@2.7,4.9,87.6,84.8,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,00:45,69.9,70.0,56.4,62.1,0.0,SW@3.7,5.3,87.3,84.7,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,01:00,70.1,70.2,55.9,60.7,0.0,W@2.1,4.2,87.0,84.7,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,01:15,70.1,70.2,55.7,60.2,0.0,W@0.8,3.1,86.8,84.6,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,01:30,68.3,68.4,57.2,67.6,0.0,N@1.4,3.1,86.5,84.5,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,01:45,67.2,67.2,59.5,76.4,0.0,NW@0.6,3.1,86.2,84.4,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,02:00,66.2,66.2,60.6,82.2,0.0,S@1.9,3.9,85.9,84.4,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,02:15,66.4,66.4,60.4,80.9,0.0,S@0.4,2.8,85.7,84.3,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,02:30,65.0,65.0,61.9,89.8,0.0,NE@0.3,2.4,85.4,84.2,29.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,02:45,64.5,64.4,62.7,94.0,0.0,NE@0.0,1.7,85.2,84.1,29.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,03:00,64.3,64.3,62.7,94.4,0.0,NE@0.0,1.7,84.9,84.0,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,03:15,64.0,64.0,63.4,98.0,0.0,N@0.2,2.4,84.6,83.9,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,03:30,65.7,65.7,62.0,87.7,0.0,N@0.2,2.1,84.4,83.8,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,03:45,64.4,64.3,62.6,93.8,0.0,N@0.0,0.0,84.1,83.7,29.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,04:00,63.9,63.9,62.5,95.2,0.0,N@0.1,1.7,83.9,83.6,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,04:15,63.5,63.5,62.0,94.9,0.0,N@0.1,1.7,83.6,83.5,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,04:30,64.8,64.9,60.1,84.7,0.0,W@2.9,6.4,83.4,83.4,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,04:45,65.5,65.6,59.5,80.9,0.0,W@1.3,3.5,83.2,83.3,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,05:00,65.2,65.3,59.4,81.2,0.0,SW@2.2,4.2,82.9,83.2,29.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,05:15,65.4,65.5,59.1,79.9,0.0,SW@2.1,3.9,82.7,83.1,29.0,0.0,2,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,05:30,65.3,65.3,59.4,81.4,0.0,SW@0.3,2.8,82.5,83.0,29.1,0.0,5,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,05:45,67.2,67.3,58.9,74.5,0.0,NW@3.1,7.4,82.2,82.9,29.1,0.0,13,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,06:00,70.1,70.1,58.3,66.1,0.0,NW@2.8,5.3,82.0,82.8,29.1,0.0,23,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,06:15,68.5,68.6,60.0,74.2,0.0,SW@2.8,4.9,81.8,82.7,29.1,0.0,36,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,06:30,66.7,66.8,61.0,81.8,0.0,SW@1.0,3.9,81.7,82.6,29.1,0.0,54,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,06:45,66.4,66.5,61.7,84.6,0.0,SW@2.3,3.5,81.5,82.5,29.1,0.0,82,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,07:00,67.2,67.3,61.5,81.9,0.0,SW@2.5,4.6,81.3,82.4,29.0,0.0,108,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,07:15,68.5,68.5,61.7,78.8,0.0,SW@3.0,4.9,81.1,82.3,29.0,0.0,124,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,07:30,69.4,69.4,62.2,78.0,0.0,SW@1.3,3.5,81.0,82.2,29.0,0.0,133,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,07:45,69.9,70.0,62.4,77.0,0.0,S@2.1,4.2,80.9,82.1,29.0,0.0,138,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,08:00,70.6,70.6,62.1,74.6,0.0,SW@3.1,7.4,80.8,82.0,29.0,0.0,154,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,08:15,70.2,70.3,63.4,78.8,0.0,S@1.9,3.5,80.7,81.9,29.0,0.0,183,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,08:30,71.1,71.3,63.8,77.4,0.0,SE@1.0,2.8,80.6,81.8,29.1,0.0,214,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,08:45,72.0,72.1,62.3,71.5,0.0,S@1.9,3.1,80.5,81.7,29.1,0.0,240,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
2018-06-21,09:00,72.8,72.9,62.7,70.6,0.0,W@2.1,3.9,80.5,81.6,29.1,0.0,261,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:48.641296
