Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-12,03:00,42.7,41.9,33.8,70.3,0.0,NW@2.2,3.5,66.8,72.6,33.1,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,03:15,41.5,40.6,34.1,74.8,0.0,N@2.5,3.5,66.6,72.5,33.2,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,03:30,41.4,40.5,34.2,75.4,0.0,NW@2.4,3.5,66.3,72.3,33.2,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,03:45,41.4,40.5,34.1,74.9,0.0,NW@2.2,3.1,66.1,72.2,33.2,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,04:00,41.3,40.4,33.9,74.8,0.02,NW@2.3,3.1,65.8,72.1,33.1,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,04:15,41.5,40.7,33.2,72.1,0.0,NW@2.6,3.5,65.6,72.0,33.1,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,04:30,41.6,40.8,32.9,71.0,0.0,NW@1.9,3.1,65.3,71.9,33.1,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,04:45,42.3,41.4,33.3,70.0,0.0,NW@1.5,2.8,65.1,71.7,33.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,05:00,40.7,39.7,33.2,74.4,0.0,N@2.1,2.8,64.9,71.6,33.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,05:15,40.0,39.1,33.4,77.0,0.04,N@1.9,2.8,64.7,71.5,33.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,05:30,39.2,38.2,34.0,81.3,0.17,NE@1.9,2.8,64.4,71.3,33.1,0.0,1,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,05:45,38.9,38.0,34.4,83.9,0.3,NE@1.7,2.4,64.2,71.2,33.1,0.0,6,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,06:00,38.9,38.1,34.5,83.8,0.39,NE@1.6,2.4,64.0,71.1,33.1,0.0,14,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,06:15,40.4,39.7,35.6,82.8,0.41,NE@0.8,2.1,63.8,71.0,33.1,0.0,70,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,06:30,43.5,42.1,36.4,75.9,0.26,NE@0.9,2.4,63.6,70.8,33.1,0.0,102,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,06:45,45.8,44.9,36.1,68.7,0.09,SE@0.3,1.7,63.4,70.7,33.1,0.0,135,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,07:00,48.1,48.6,34.1,58.2,0.0,NE@0.5,1.7,63.2,70.6,33.1,0.0,175,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,07:15,51.0,50.8,33.1,50.2,0.0,N@1.0,3.5,63.0,70.5,33.1,0.0,216,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,07:30,52.7,51.5,32.3,45.5,0.0,NE@1.3,3.1,62.9,70.4,33.1,0.0,258,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,07:45,54.3,53.4,31.9,42.3,0.0,SW@1.2,3.1,62.7,70.2,33.1,0.0,299,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,08:00,53.8,53.1,31.7,42.8,0.0,SW@1.8,3.9,62.7,70.1,33.1,0.0,341,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,08:15,54.4,53.6,33.2,44.5,0.0,S@3.1,4.9,62.6,70.0,33.1,0.0,381,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,08:30,55.8,55.4,33.2,42.2,0.0,SW@1.7,3.5,62.7,69.9,33.1,0.0,421,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,08:45,57.1,56.5,32.4,39.0,0.0,W@2.0,3.9,62.7,69.8,33.1,0.0,459,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,09:00,58.1,57.5,33.4,39.2,0.0,W@2.4,5.3,62.8,69.7,33.1,0.0,496,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,09:15,59.0,58.4,34.8,40.1,0.0,W@3.3,5.7,63.0,69.6,33.1,0.0,531,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,09:30,60.8,60.3,35.5,38.7,0.0,W@2.7,4.9,63.2,69.5,33.1,0.0,564,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,09:45,62.0,61.2,35.1,36.4,0.0,SW@3.1,5.3,63.5,69.4,33.1,0.0,595,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,10:00,63.4,62.9,34.3,33.6,0.0,W@2.6,5.7,63.7,69.3,33.1,0.0,621,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,10:15,64.7,64.0,33.0,30.5,0.0,SW@2.8,6.0,63.9,69.2,33.1,0.0,647,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,10:30,66.3,65.6,33.0,28.8,0.0,SW@3.1,6.4,64.1,69.2,33.1,0.0,670,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,10:45,66.6,65.7,31.4,26.8,0.0,SW@4.0,7.8,64.4,69.1,33.1,0.0,687,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,11:00,67.7,67.1,30.0,24.3,0.0,SW@3.2,6.4,64.7,69.1,33.1,0.0,705,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,11:15,68.7,68.0,30.9,24.4,0.0,SW@3.2,6.4,65.1,69.1,33.1,0.0,720,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,11:30,69.2,68.3,31.4,24.5,0.0,SW@4.4,7.4,65.5,69.0,33.1,0.0,730,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,11:45,69.7,68.9,31.8,24.4,0.0,SW@4.4,8.5,66.0,69.0,33.1,0.0,734,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,12:00,70.5,69.7,30.7,22.8,0.0,SW@3.2,7.4,66.6,69.0,33.1,0.0,736,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,12:15,71.4,70.7,29.6,21.1,0.0,NE@2.3,5.3,67.2,69.0,33.1,0.0,738,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,12:30,72.2,71.4,30.4,21.2,0.0,NE@2.4,3.9,67.9,69.1,33.1,0.0,734,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,12:45,72.8,72.1,32.0,22.2,0.0,S@2.7,5.3,68.5,69.1,33.1,0.0,726,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,13:00,73.6,73.0,32.5,22.1,0.0,NW@2.7,4.9,69.2,69.1,33.1,0.0,715,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,13:15,74.0,73.2,32.3,21.5,0.0,N@2.9,4.6,69.9,69.2,33.1,0.0,701,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,13:30,73.9,73.7,29.9,19.6,0.0,NW@2.4,4.9,70.6,69.3,33.1,0.0,683,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,13:45,74.8,73.9,28.3,17.9,0.0,E@2.5,4.6,71.3,69.4,33.1,0.0,666,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,14:00,75.0,74.3,31.0,19.8,0.0,N@3.4,7.8,72.0,69.5,33.2,0.0,644,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,14:15,74.9,74.5,30.7,19.6,0.0,N@3.7,9.2,72.7,69.6,33.1,0.0,617,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,14:30,75.2,74.3,30.9,19.6,0.0,N@4.7,8.2,73.3,69.8,33.1,0.0,587,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,14:45,75.6,74.7,31.1,19.5,0.0,NE@3.6,9.2,73.9,69.9,33.1,0.0,527,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,15:00,76.0,74.9,32.5,20.3,0.0,NE@4.0,8.5,74.5,70.1,33.1,0.0,469,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,15:15,75.6,74.4,31.7,20.0,0.0,N@4.9,9.6,75.0,70.3,33.1,0.0,489,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,15:30,75.8,74.7,32.8,20.7,0.0,N@4.4,8.9,75.5,70.4,33.2,0.0,452,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,15:45,75.6,74.4,32.4,20.5,0.0,NE@4.0,7.8,76.0,70.6,33.2,0.0,413,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,16:00,75.7,74.5,32.9,20.9,0.0,N@4.5,7.4,76.4,70.8,33.2,0.0,371,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,16:15,75.5,74.5,33.0,21.1,0.0,N@4.2,6.4,76.8,71.0,33.2,0.0,329,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,16:30,75.3,74.5,34.5,22.6,0.0,N@3.8,6.4,77.1,71.2,33.2,0.0,287,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,16:45,75.0,73.9,35.3,23.6,0.0,N@3.2,6.7,77.3,71.4,33.1,0.0,245,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,17:00,74.1,72.8,34.9,23.9,0.0,NE@3.1,6.4,77.5,71.6,33.2,0.0,203,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,17:15,73.3,72.0,37.8,27.5,0.0,NE@2.6,4.6,77.6,71.8,33.2,0.0,161,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,17:30,71.6,70.4,39.1,30.6,0.0,N@2.4,3.5,77.7,71.9,33.2,0.0,122,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,17:45,70.2,69.0,36.1,28.6,0.0,NE@2.8,4.2,77.6,72.1,33.2,0.0,88,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,18:00,68.9,67.7,34.6,28.1,0.0,NE@3.1,4.9,77.5,72.3,33.2,0.0,51,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,18:15,66.1,64.8,37.2,34.3,0.0,NE@2.3,3.5,77.3,72.4,33.2,0.0,18,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,18:30,63.3,62.3,36.3,36.6,0.0,N@3.0,3.5,77.1,72.6,33.2,0.0,4,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,18:45,60.9,59.8,37.6,41.8,0.0,N@3.0,4.2,76.8,72.7,33.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,19:00,59.5,58.8,37.0,42.9,0.0,N@3.7,4.9,76.6,72.8,33.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,19:15,58.9,58.1,36.7,43.4,0.0,N@3.9,5.7,76.3,72.9,33.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,19:30,58.0,57.2,36.9,45.0,0.0,N@3.3,5.7,75.9,73.0,33.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,19:45,57.6,56.7,36.9,45.8,0.0,N@2.5,3.9,75.6,73.1,33.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,20:00,56.3,55.2,38.7,51.7,0.0,NW@1.7,3.5,75.3,73.1,33.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,20:15,54.8,53.7,38.2,53.5,0.0,S@1.5,3.9,74.9,73.2,33.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,20:30,55.8,55.2,36.9,49.1,0.0,SW@2.2,4.9,74.5,73.2,33.3,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,20:45,56.7,55.6,36.9,47.4,0.0,N@1.8,4.6,74.2,73.2,33.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,21:00,54.6,53.7,38.3,53.9,0.0,E@1.7,4.2,73.8,73.3,33.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,21:15,54.9,54.2,37.8,52.5,0.0,S@2.0,6.7,73.5,73.3,33.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,21:30,57.1,56.5,37.5,47.8,0.0,W@2.8,6.0,73.1,73.2,33.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,21:45,57.4,56.6,37.4,46.9,0.0,SW@3.0,6.4,72.8,73.2,33.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,22:00,55.8,54.8,38.4,51.8,0.0,SW@2.3,6.0,72.5,73.2,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,22:15,53.7,52.9,38.9,57.1,0.0,W@2.5,5.3,72.2,73.2,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,22:30,52.6,51.6,39.2,60.2,0.0,N@1.8,4.2,71.8,73.1,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,22:45,50.6,49.7,39.8,66.3,0.0,E@1.6,4.2,71.5,73.1,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-12,23:00,50.6,49.8,39.3,65.0,0.0,NW@2.0,5.7,71.2,73.0,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,23:15,49.7,48.7,39.6,68.0,0.0,NE@1.7,3.9,70.9,73.0,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,23:30,48.0,47.0,40.0,73.5,0.0,N@1.2,4.6,70.6,72.9,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,23:45,47.4,46.5,40.3,76.2,0.05,NE@0.8,2.4,70.3,72.9,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,24:00,46.9,46.0,39.8,76.1,0.07,N@1.2,3.5,70.0,72.8,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,00:15,46.2,45.2,39.9,78.5,0.13,NE@0.9,3.1,69.7,72.7,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,00:30,45.6,44.8,39.8,80.1,0.23,N@1.4,3.9,69.5,72.6,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,00:45,45.6,44.7,39.3,78.7,0.22,N@1.6,3.5,69.2,72.5,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,01:00,47.1,46.5,37.8,70.0,0.08,NW@2.3,3.1,68.9,72.4,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,01:15,47.1,46.1,37.2,68.3,0.0,N@2.8,4.2,68.6,72.4,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,01:30,47.4,46.6,36.7,66.2,0.0,NW@2.0,3.5,68.3,72.3,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,01:45,46.9,46.0,36.3,66.5,0.0,NW@2.4,4.6,68.0,72.2,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,02:00,46.6,45.8,35.8,65.9,0.0,NW@2.5,3.5,67.8,72.1,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,02:15,46.2,45.4,36.4,68.4,0.0,NW@1.5,2.4,67.5,72.0,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,02:30,47.0,46.2,35.6,64.4,0.0,W@1.9,3.9,67.3,71.9,33.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,02:45,46.1,45.0,35.6,66.6,0.0,N@1.7,3.5,67.0,71.8,33.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,03:00,45.0,44.0,35.9,70.1,0.0,N@1.7,3.5,66.8,71.7,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,03:15,43.4,42.3,36.6,76.7,0.04,N@1.6,3.5,66.5,71.6,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,03:30,42.1,41.1,36.4,80.1,0.15,NE@1.5,3.1,66.3,71.5,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,03:45,42.0,41.2,36.1,79.3,0.17,N@2.2,3.5,66.0,71.3,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,04:00,42.5,41.9,35.5,75.9,0.12,N@2.3,3.5,65.8,71.2,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,04:15,43.3,42.6,34.7,71.4,0.05,N@1.7,4.6,65.5,71.1,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,04:30,42.7,41.7,35.5,75.3,0.07,NE@1.2,4.2,65.3,71.0,33.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,04:45,42.2,41.3,35.7,77.4,0.12,NE@1.4,3.5,65.1,70.9,33.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,05:00,41.9,41.1,35.3,77.3,0.13,N@1.5,3.9,64.9,70.8,33.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,05:15,43.9,43.2,34.3,68.6,0.04,NW@2.6,4.9,64.6,70.7,33.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,05:30,43.8,42.6,34.2,68.6,0.0,N@2.0,3.5,64.4,70.6,33.1,0.0,1,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,05:45,43.7,42.8,33.9,68.0,0.0,N@2.6,4.6,64.2,70.4,33.1,0.0,5,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,06:00,43.4,42.5,34.1,69.3,0.0,N@2.2,3.5,64.0,70.3,33.2,0.0,12,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,06:15,45.5,44.8,34.4,64.7,0.0,N@1.4,3.1,63.8,70.2,33.2,0.0,60,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,06:30,46.7,45.6,34.2,61.5,0.0,NE@2.0,3.9,63.6,70.1,33.2,0.0,95,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,06:45,47.7,47.6,36.2,64.2,0.0,W@1.1,3.5,63.4,70.0,33.1,0.0,133,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,07:00,49.5,49.6,35.5,58.4,0.0,NW@1.2,3.1,63.2,69.9,33.1,0.0,172,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,07:15,50.7,50.4,36.9,58.9,0.0,SW@2.5,4.6,63.0,69.8,33.1,0.0,213,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,07:30,52.5,51.9,37.7,57.0,0.0,SW@3.2,5.3,62.9,69.7,33.1,0.0,255,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,07:45,54.1,53.5,37.9,54.2,0.0,SW@3.4,4.9,62.8,69.5,33.1,0.0,296,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,08:00,56.6,56.0,39.4,52.3,0.0,SW@3.1,4.9,62.7,69.4,33.1,0.0,337,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,08:15,58.3,57.5,40.4,51.3,0.0,SW@4.3,7.1,62.7,69.3,33.1,0.0,376,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,08:30,60.1,59.4,40.0,47.2,0.0,SW@4.6,6.7,62.7,69.2,33.1,0.0,415,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
2014-09-13,08:45,61.6,60.8,38.3,41.9,0.0,W@4.3,7.4,62.8,69.1,33.1,0.0,454,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:46.902424
