Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,06:00,66.4,66.4,55.9,68.8,0.0,NE@0.1,2.1,82.6,84.4,30.9,0.0,8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,06:15,66.4,66.5,53.7,63.7,0.0,N@0.0,1.4,82.4,84.3,30.8,0.0,19,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,06:30,68.8,69.1,51.4,53.8,0.0,E@0.2,2.1,82.3,84.2,30.8,0.0,22,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,06:45,68.1,68.2,52.7,57.8,0.0,NE@0.8,3.5,82.1,84.1,30.8,0.0,31,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,07:00,66.2,66.3,55.0,67.0,0.0,NE@0.7,2.8,82.0,84.0,30.8,0.0,28,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,07:15,65.6,65.5,56.0,71.2,0.0,SE@0.0,1.4,81.8,83.9,30.8,0.0,39,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,07:30,67.7,68.0,55.9,65.8,0.0,E@0.1,2.1,81.7,83.8,30.8,0.0,103,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,07:45,73.4,73.0,54.0,50.6,0.0,S@0.0,1.4,81.6,83.8,30.9,0.0,251,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,08:00,74.3,73.8,56.5,53.8,0.0,NE@0.7,3.1,81.5,83.7,30.9,0.0,296,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,08:15,75.8,76.5,55.6,49.6,0.0,S@0.3,2.8,81.4,83.6,30.9,0.0,338,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,08:30,76.4,77.0,54.1,46.0,0.0,S@0.9,2.8,81.3,83.5,30.9,0.0,380,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,08:45,78.0,78.0,54.4,44.1,0.0,S@1.9,4.6,81.2,83.4,30.9,0.0,418,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,09:00,79.1,78.3,56.7,46.2,0.0,E@0.2,1.7,81.2,83.3,30.9,0.0,458,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,09:15,77.6,76.7,56.1,47.4,0.0,NE@2.0,5.7,81.3,83.2,30.9,0.0,496,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,09:30,79.5,78.6,55.3,43.4,0.0,NE@0.8,3.5,81.5,83.2,30.9,0.0,531,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,09:45,80.1,78.9,55.7,43.2,0.0,NE@1.4,4.9,81.8,83.1,30.9,0.0,568,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,10:00,80.3,79.8,55.9,43.1,0.0,NE@1.7,4.2,82.1,83.0,30.9,0.0,600,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,10:15,79.8,79.4,56.3,44.6,0.0,NE@2.0,4.2,82.5,83.0,30.9,0.0,632,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,10:30,79.9,79.6,56.7,45.0,0.0,NE@2.4,4.2,82.9,82.9,30.9,0.0,662,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,10:45,80.7,80.4,56.1,42.9,0.0,SE@1.9,4.2,83.4,82.9,30.9,0.0,691,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,11:00,82.1,81.9,56.9,42.1,0.0,NE@1.6,4.6,83.9,82.9,30.9,0.0,714,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,11:15,81.5,81.2,57.3,43.6,0.0,NE@1.8,6.4,84.4,82.9,30.9,0.0,739,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,11:30,84.2,83.3,58.3,41.5,0.0,E@1.0,4.9,84.9,82.9,30.8,0.0,761,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,11:45,84.4,83.9,56.7,39.0,0.0,SE@1.1,3.5,85.4,83.0,30.8,0.0,780,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,12:00,86.7,85.9,56.6,36.1,0.0,S@0.8,3.9,85.9,83.0,30.8,0.0,797,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,12:15,87.1,86.2,58.2,37.7,0.0,E@1.1,3.5,86.5,83.1,30.9,0.0,809,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,12:30,87.6,87.0,58.2,37.1,0.0,SE@0.7,3.5,87.0,83.2,30.9,0.0,815,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,12:45,87.9,87.1,57.9,36.4,0.0,SE@0.6,2.8,87.6,83.3,30.9,0.0,706,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,13:00,88.0,86.8,57.2,35.3,0.0,E@0.4,2.8,88.2,83.4,30.9,0.0,605,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,13:15,88.0,87.1,57.9,36.3,0.0,SE@0.3,2.1,88.8,83.5,30.9,0.0,653,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,13:30,86.4,85.7,59.3,40.0,0.0,NE@0.7,3.1,89.5,83.7,30.9,0.0,548,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,13:45,85.4,85.2,61.1,44.1,0.0,E@0.2,2.1,90.1,83.8,30.9,0.0,463,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,14:00,87.4,86.8,58.6,37.8,0.0,S@0.5,3.9,90.6,84.0,30.9,0.0,692,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,14:15,86.3,86.2,60.2,41.4,0.0,SE@1.4,4.6,91.2,84.1,30.9,0.0,485,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,14:30,87.4,87.8,57.6,36.4,0.0,S@2.0,4.6,91.6,84.3,30.9,0.0,774,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,14:45,89.8,89.5,59.6,36.4,0.0,S@1.3,8.2,92.1,84.5,30.9,0.0,797,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,15:00,90.5,90.3,59.5,35.5,0.0,S@2.4,6.7,92.5,84.7,30.9,0.0,722,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,15:15,90.5,90.5,59.5,35.4,0.0,S@2.6,7.1,92.9,84.9,30.9,0.0,804,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,15:30,91.2,90.9,59.5,34.6,0.0,SE@1.6,6.7,93.3,85.1,30.9,0.0,624,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,15:45,88.2,87.9,59.0,37.4,0.0,SE@0.9,2.8,93.7,85.3,30.9,0.0,327,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,16:00,87.6,87.0,59.6,39.0,0.0,SE@0.5,2.4,94.1,85.5,30.9,0.0,348,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,16:15,86.1,85.7,60.7,42.5,0.0,SE@0.4,2.8,94.3,85.7,30.9,0.0,346,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,16:30,85.9,85.5,61.2,43.6,0.0,SE@0.0,1.4,94.5,85.9,30.9,0.0,292,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,16:45,86.4,86.2,60.1,41.1,0.0,SE@0.5,2.8,94.6,86.1,30.9,0.0,313,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,17:00,87.3,87.2,59.7,39.5,0.0,SE@1.5,4.2,94.7,86.3,30.9,0.0,436,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,17:15,87.5,87.6,59.5,38.9,0.0,E@1.0,3.5,94.7,86.5,30.9,0.0,437,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,17:30,88.5,88.7,59.2,37.3,0.0,E@1.7,4.6,94.6,86.7,30.9,0.0,509,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,17:45,87.6,87.7,59.0,38.1,0.0,SE@0.6,2.4,94.6,86.8,30.9,0.0,244,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,18:00,85.7,86.1,57.9,38.9,0.0,E@1.4,4.6,94.5,86.9,30.9,0.0,248,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,18:15,85.4,85.9,56.6,37.5,0.0,SW@3.8,9.6,94.4,87.1,30.9,0.0,326,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,18:30,85.1,85.4,56.8,38.2,0.0,E@1.9,6.0,94.2,87.2,30.9,0.0,122,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,18:45,84.6,84.6,57.3,39.6,0.0,SE@0.3,2.4,94.0,87.3,30.9,0.0,55,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,19:00,83.3,83.5,57.0,40.7,0.0,SE@0.8,2.4,93.8,87.4,30.9,0.0,34,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,19:15,82.0,82.2,53.8,37.9,0.0,S@0.7,2.4,93.6,87.5,30.9,0.0,29,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,19:30,80.9,81.1,52.9,37.9,0.0,SE@0.6,3.1,93.3,87.5,30.9,0.0,33,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,19:45,80.1,80.3,52.7,38.7,0.0,SW@0.4,2.1,93.1,87.6,30.9,0.0,22,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,20:00,78.8,78.9,53.2,41.1,0.0,SW@0.0,1.4,92.8,87.7,30.9,0.0,19,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,20:15,77.4,77.5,53.5,43.5,0.0,SE@0.2,1.7,92.6,87.7,30.9,0.0,12,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,20:30,76.1,76.2,55.0,47.9,0.0,S@0.4,2.8,92.3,87.7,30.9,0.0,5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,20:45,75.3,75.5,54.5,48.4,0.0,SW@1.0,5.3,92.0,87.7,30.9,0.0,1,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,21:00,74.0,74.1,54.5,50.6,0.0,S@0.6,2.1,91.8,87.7,30.9,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,21:15,73.5,73.7,54.1,50.7,0.0,S@1.2,3.9,91.5,87.7,30.9,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,21:30,72.9,73.1,53.9,51.2,0.0,S@1.0,2.4,91.2,87.7,30.9,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,21:45,72.8,73.0,53.4,50.6,0.0,SE@0.5,3.1,90.9,87.7,30.9,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,22:00,72.3,72.5,53.6,51.7,0.0,SE@0.1,1.4,90.6,87.7,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,22:15,71.5,71.7,54.1,54.1,0.0,SE@0.1,2.1,90.3,87.7,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,22:30,71.1,71.3,54.1,55.0,0.0,SE@0.2,1.7,90.0,87.6,30.9,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,22:45,70.7,70.8,53.7,54.9,0.0,NE@0.0,1.4,89.7,87.6,30.8,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,23:00,69.9,70.0,54.2,57.5,0.0,N@0.0,0.0,89.4,87.5,30.8,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,23:15,69.6,69.8,54.0,57.5,0.0,SE@0.1,1.4,89.1,87.5,30.8,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,23:30,69.5,69.7,54.1,57.8,0.0,E@0.0,1.4,88.8,87.4,30.9,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,23:45,68.6,68.7,54.2,60.0,0.0,S@0.1,1.7,88.5,87.3,30.9,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-02,24:00,68.3,68.4,53.8,59.8,0.0,SW@0.3,1.7,88.3,87.3,30.9,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,00:15,66.6,66.6,55.8,68.2,0.0,SW@0.2,1.7,88.0,87.2,30.9,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,00:30,64.0,64.0,57.6,79.4,0.0,N@0.0,0.0,87.7,87.1,30.9,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,00:45,62.9,62.9,58.0,83.9,0.0,N@0.6,2.8,87.4,87.0,30.9,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,01:00,62.6,62.7,56.0,78.9,0.0,N@0.1,2.1,87.2,86.9,30.9,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,01:15,63.0,63.0,55.5,76.6,0.0,E@0.0,1.4,86.9,86.8,30.9,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,01:30,61.7,61.8,56.6,83.3,0.0,NE@0.2,2.4,86.6,86.7,30.9,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,01:45,60.6,60.6,56.5,86.2,0.02,N@0.7,2.8,86.4,86.6,30.8,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,02:00,60.2,60.3,55.4,84.1,0.0,N@0.8,3.1,86.1,86.6,30.8,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,02:15,61.1,61.2,55.1,80.3,0.0,N@0.0,0.0,85.8,86.4,30.8,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,02:30,60.3,60.3,55.6,84.4,0.02,NE@0.0,1.4,85.6,86.4,30.8,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,02:45,59.8,59.8,55.8,86.6,0.1,N@0.0,0.0,85.3,86.2,30.8,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,03:00,61.9,62.0,54.7,77.0,0.0,SE@0.0,1.4,85.1,86.1,30.9,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,03:15,63.1,63.2,53.9,71.9,0.0,SE@0.0,1.4,84.8,86.0,30.9,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,03:30,62.6,62.6,54.0,73.2,0.0,N@0.0,0.0,84.6,85.9,30.9,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,03:45,59.8,59.7,54.5,82.3,0.0,N@1.0,3.1,84.3,85.8,30.9,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,04:00,58.2,58.2,54.5,87.6,0.07,N@0.6,2.4,84.1,85.7,30.9,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,04:15,57.9,57.9,54.1,87.2,0.09,NE@0.1,1.7,83.8,85.6,30.9,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,04:30,57.6,57.7,54.4,88.9,0.42,N@0.0,0.0,83.6,85.5,30.9,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,04:45,57.9,57.9,54.2,87.3,0.2,N@0.0,1.4,83.4,85.4,30.9,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,05:00,57.6,57.7,53.9,87.5,0.16,NE@0.0,1.4,83.1,85.2,30.8,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,05:15,57.5,57.5,54.1,88.5,0.22,NE@0.1,2.4,82.9,85.1,30.8,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,05:30,56.9,56.9,53.6,88.7,0.3,N@0.1,2.1,82.6,85.0,30.8,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,05:45,56.1,56.1,53.3,90.2,0.44,N@0.1,2.1,82.4,84.9,30.8,0.0,2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,06:00,55.6,55.7,52.3,88.7,0.16,N@1.9,3.1,82.2,84.8,30.9,0.0,8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,06:15,55.6,55.7,52.5,89.2,0.13,N@0.2,2.1,82.0,84.7,30.9,0.0,18,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,06:30,56.4,56.5,52.7,87.2,0.01,N@0.6,2.4,81.7,84.5,30.9,0.0,26,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,06:45,57.1,57.2,52.9,85.6,0.0,N@0.2,2.4,81.5,84.4,30.9,0.0,35,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,07:00,58.2,58.3,53.1,83.1,0.0,N@0.5,3.1,81.3,84.3,30.9,0.0,44,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,07:15,59.7,59.8,54.0,81.3,0.0,N@0.0,0.0,81.1,84.2,30.9,0.0,58,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,07:30,61.6,61.6,53.9,75.7,0.0,S@0.0,1.4,80.9,84.1,30.9,0.0,110,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,07:45,66.0,65.3,54.6,66.7,0.0,SE@0.1,1.4,80.7,83.9,30.8,0.0,231,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
2019-08-03,08:00,68.9,67.7,54.5,59.9,0.0,SE@0.0,1.4,80.6,83.8,30.8,0.0,273,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:08.434526
