Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,08:15,31.3,31.0,99.3,0.0,W@0.5,2.8,0.26,25,32.3,33.8,28.9,30.11,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,08:30,31.6,31.2,99.2,0.0,N @0.0,0.0,0.27,40,32.3,33.8,28.9,30.11,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,08:45,31.7,31.4,99.2,0.0,W@0.0,1.7,0.32,39,32.3,33.8,28.9,30.11,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,09:00,32.1,31.9,99.2,0.0,W@0.1,2.1,0.45,51,32.3,33.8,28.9,30.11,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,09:15,32.6,32.4,99.2,0.0,NW@0.1,2.1,0.63,67,32.3,33.8,28.9,30.1,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,09:30,33.0,32.8,99.2,0.0,N @0.0,0.0,0.66,98,32.3,33.8,28.9,30.09,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,09:45,34.4,34.2,99.2,0.0,N @0.0,0.0,0.65,170,32.3,33.8,28.9,30.09,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,10:00,35.5,35.1,98.8,0.0,S@0.1,1.7,0.67,192,32.3,33.8,28.9,30.09,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,10:15,35.0,34.7,98.9,0.0,SE@1.9,3.9,0.64,167,32.3,33.8,28.9,30.09,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,10:30,34.2,34.0,99.2,0.0,E@2.4,4.6,0.52,169,32.3,33.8,28.9,30.09,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,10:45,34.5,34.3,99.1,0.0,E@0.8,3.1,0.24,202,32.3,33.8,28.9,30.09,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,11:00,35.1,34.6,98.0,0.0,E@1.8,4.6,0.02,204,32.3,33.8,28.9,30.09,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,11:15,35.3,34.7,97.8,0.0,E@2.9,4.9,0.0,193,32.3,33.8,28.9,30.08,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,11:30,35.5,35.1,98.7,0.0,E@2.9,4.6,0.0,207,32.3,33.8,28.9,30.08,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,11:45,35.3,34.4,96.5,0.0,E@3.2,4.9,0.0,242,32.3,33.8,28.9,30.07,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,12:00,36.0,34.7,95.1,0.0,E@3.0,4.6,0.0,269,32.3,33.8,28.9,30.07,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,12:15,37.3,35.7,93.6,0.0,E@2.9,4.9,0.0,245,32.3,33.8,28.9,30.06,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,12:30,37.8,35.6,91.7,0.0,E@1.9,4.2,0.0,212,32.3,33.8,28.9,30.06,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,12:45,38.2,35.7,90.3,0.0,E@2.9,4.9,0.0,261,32.3,33.8,28.9,30.06,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,13:00,38.6,35.3,87.8,0.0,E@2.4,4.2,0.0,270,32.3,33.8,28.9,30.05,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,13:15,39.0,35.0,85.4,0.0,E@2.1,3.5,0.0,248,32.3,33.8,28.9,30.04,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,13:30,39.6,34.9,83.2,0.0,NE@2.0,3.5,0.0,244,32.3,33.8,28.9,30.03,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,13:45,40.0,35.2,82.8,0.0,E@1.3,3.5,0.0,222,32.3,33.8,28.9,30.03,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,14:00,41.0,35.7,81.2,0.0,SE@0.7,4.2,0.0,252,32.3,33.8,28.9,30.03,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,14:15,41.0,35.1,79.2,0.0,SE@1.2,2.8,0.0,196,32.3,33.8,28.9,30.03,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,14:30,40.9,34.9,79.1,0.0,E@1.0,3.5,0.0,210,32.3,33.8,28.9,30.02,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,14:45,41.4,35.3,78.7,0.0,SE@1.0,3.1,0.0,188,32.3,33.8,28.9,30.02,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,15:00,41.5,35.1,78.0,0.0,SE@1.1,2.8,0.0,117,32.3,33.8,28.9,30.02,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,15:15,41.6,35.6,79.0,0.0,SE@0.5,2.8,0.0,109,32.3,33.8,28.9,30.02,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,15:30,41.3,35.2,78.9,0.0,SE@0.1,1.7,0.0,98,32.3,33.8,28.9,30.01,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,15:45,41.2,36.0,81.4,0.0,S@0.1,1.4,0.0,104,32.3,33.8,28.9,30.01,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,16:00,41.0,36.1,82.7,0.0,SE@0.2,2.4,0.0,65,32.3,33.8,28.9,30.01,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,16:15,39.9,35.9,85.4,0.0,E@0.9,3.1,0.0,43,32.3,33.8,28.9,30.0,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,16:30,38.8,35.4,87.3,0.0,E@2.5,3.9,0.0,22,32.3,33.8,28.9,30.0,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,16:45,38.1,35.2,89.0,0.0,E@2.9,3.9,0.0,9,32.3,33.8,28.9,29.99,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,17:00,37.4,34.7,90.1,0.0,SE@0.0,1.4,0.0,3,32.3,33.8,28.9,29.99,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,17:15,35.5,34.2,95.1,0.0,N @0.0,0.0,0.0,0,32.3,33.8,28.9,29.99,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,17:30,34.7,34.0,96.9,0.0,NE@0.0,1.4,0.0,0,32.3,33.8,28.9,29.99,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,17:45,34.7,34.2,98.3,0.0,NW@1.5,3.9,0.0,0,32.3,33.8,28.9,29.99,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,18:00,35.2,34.6,97.5,0.0,N @2.3,3.1,0.0,0,32.3,33.8,28.9,29.99,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,18:15,35.5,34.8,97.3,0.0,N @2.0,3.9,0.0,0,32.3,33.8,28.9,29.98,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,18:30,35.3,34.3,96.2,0.0,N @0.0,0.0,0.0,0,32.3,33.8,28.9,29.98,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,18:45,33.9,33.6,98.8,0.0,N @0.0,0.0,0.15,0,32.3,33.8,28.9,29.98,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,19:00,33.3,33.1,99.2,0.0,N @0.3,2.1,0.31,0,32.3,33.8,28.9,29.97,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,19:15,32.6,32.4,99.2,0.0,N @0.0,0.0,0.33,0,32.3,33.8,28.9,29.97,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,19:30,31.5,31.1,99.2,0.0,E@0.5,2.4,0.32,0,32.3,33.8,28.9,29.97,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,19:45,31.1,30.7,99.2,0.0,NE@0.1,1.4,0.32,0,32.3,33.8,28.9,29.96,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,20:00,31.5,31.1,99.2,0.0,N @0.6,2.4,0.34,0,32.3,33.8,28.9,29.95,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,20:15,31.3,30.9,99.2,0.0,NE@1.0,2.4,0.35,0,32.3,33.8,28.9,29.94,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,20:30,31.5,31.1,99.2,0.0,NE@1.4,3.1,0.37,0,32.3,33.8,28.9,29.94,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,20:45,32.9,32.7,99.2,0.0,NE@1.8,3.5,0.41,0,32.3,33.8,28.9,29.93,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,21:00,32.1,31.9,99.2,0.0,N @0.0,0.0,0.41,0,32.3,33.8,28.9,29.93,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,21:15,30.7,30.2,99.2,0.0,E@0.1,2.1,0.42,0,32.3,33.8,28.9,29.92,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,21:30,30.3,29.7,99.3,0.0,NE@0.2,2.1,0.42,0,32.3,33.8,28.9,29.92,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,21:45,29.8,29.2,99.3,0.0,NE@0.4,2.4,0.43,0,32.3,33.8,28.9,29.92,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,22:00,30.1,29.5,99.3,0.0,NE@1.3,3.1,0.45,0,32.3,33.8,28.9,29.92,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,22:15,31.1,30.6,99.3,0.0,N @0.0,0.0,0.47,0,32.3,33.8,28.9,29.91,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,22:30,30.6,30.0,99.3,0.0,N @0.0,0.0,0.48,0,32.3,33.8,28.9,29.91,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,22:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.49,0,32.3,33.8,28.9,29.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,23:00,29.9,29.3,99.3,0.0,NE@0.0,1.4,0.5,0,32.3,33.8,28.9,29.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,23:15,30.4,29.9,99.3,0.0,E@0.3,2.4,0.52,0,32.3,33.8,28.9,29.9,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,23:30,31.1,30.7,99.3,0.0,E@0.1,2.8,0.54,0,32.3,33.8,28.9,29.9,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,23:45,31.2,30.8,99.3,0.0,NE@1.3,3.1,0.57,0,32.3,33.8,28.9,29.89,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-20,24:00,30.4,29.9,99.3,0.0,E@0.0,1.4,0.59,0,32.3,33.8,28.9,29.89,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,00:15,29.7,29.0,99.3,0.0,N @0.4,3.1,0.42,0,32.3,33.8,28.9,29.88,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,00:30,29.4,28.7,99.3,0.0,N @0.6,2.4,0.26,0,32.3,33.8,28.9,29.87,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,00:45,29.2,28.5,99.3,0.0,N @0.3,2.4,0.22,0,32.3,33.8,28.9,29.86,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,01:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.2,0,32.3,33.8,28.9,29.86,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,01:15,28.7,28.0,99.3,0.0,N @0.0,0.0,0.17,0,32.3,33.8,28.9,29.85,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,01:30,28.2,27.3,99.3,0.0,N @0.0,0.0,0.15,0,32.3,33.8,28.9,29.85,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,01:45,27.7,26.8,99.3,0.0,N @0.0,0.0,0.15,0,32.3,33.8,28.9,29.84,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,02:00,28.0,27.1,99.3,0.0,N @0.0,0.0,0.16,0,32.3,33.8,28.9,29.84,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,02:15,28.0,27.1,99.3,0.0,N @0.0,0.0,0.14,0,32.3,33.8,28.9,29.84,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,02:30,27.9,27.0,99.3,0.0,N @0.0,0.0,0.13,0,32.3,33.8,28.9,29.83,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,02:45,27.6,26.7,99.3,0.0,N @0.0,0.0,0.13,0,32.3,33.8,28.9,29.84,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,03:00,27.9,27.0,99.3,0.0,N @0.0,0.0,0.14,0,32.3,33.8,28.9,29.83,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,03:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.17,0,32.3,33.8,28.9,29.83,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,03:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.2,0,32.3,33.8,28.9,29.82,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,03:45,29.6,29.0,99.3,0.0,N @0.0,0.0,0.22,0,32.3,33.8,28.9,29.83,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,04:00,30.0,29.4,99.3,0.0,NW@0.0,1.4,0.24,0,32.3,33.8,28.9,29.83,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,04:15,30.3,29.7,99.3,0.0,N @0.0,0.0,0.26,0,32.3,33.8,28.9,29.83,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,04:30,30.4,29.9,99.3,0.0,N @0.0,0.0,0.26,0,32.3,33.8,28.9,29.82,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,04:45,30.9,30.5,99.3,0.0,NW@1.0,3.5,0.32,0,32.3,33.8,28.9,29.82,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,05:00,30.3,29.8,99.3,0.0,NW@1.1,3.9,0.28,0,32.3,33.8,28.9,29.81,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,05:15,29.7,29.1,99.3,0.0,NW@3.5,7.1,0.36,0,32.3,33.8,28.9,29.8,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,05:30,30.9,30.4,99.3,0.0,SE@2.9,7.8,0.56,0,32.3,33.8,28.9,29.79,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,05:45,30.9,30.5,99.3,0.0,SW@0.3,2.8,0.48,0,32.3,33.8,28.9,29.8,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,06:00,31.1,30.7,99.3,0.0,SW@0.0,1.4,0.38,0,32.3,33.8,28.9,29.8,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,06:15,31.2,30.7,99.3,0.0,N @0.0,0.0,0.36,0,32.3,33.8,28.9,29.8,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,06:30,31.2,30.8,99.3,0.0,SW@0.0,1.4,0.37,0,32.3,33.8,28.9,29.8,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,06:45,31.5,31.1,99.3,0.0,N @0.0,0.0,0.43,0,32.3,33.8,28.9,29.8,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,07:00,31.6,31.2,99.3,0.0,SW@1.7,4.2,0.39,0,32.3,33.8,28.9,29.82,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,07:15,31.4,31.1,99.3,0.0,SW@3.2,5.3,0.37,0,32.3,33.8,28.9,29.83,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,07:30,31.4,31.0,99.3,0.0,SW@0.4,3.9,0.36,0,32.3,33.8,28.9,29.82,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,07:45,31.5,31.1,99.3,0.0,SE@1.5,4.9,0.39,0,32.3,33.8,28.9,29.81,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,08:00,31.6,31.3,99.3,0.0,SW@0.6,3.9,0.43,1,32.3,33.8,28.9,29.82,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,08:15,31.5,31.2,99.3,0.0,SW@0.2,2.1,0.4,2,32.3,33.8,28.9,29.82,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,08:30,31.4,31.1,99.3,0.0,E@2.4,4.6,0.41,4,32.3,33.8,28.9,29.81,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,08:45,31.3,30.9,99.3,0.0,E@3.1,4.9,0.39,11,32.3,33.8,28.9,29.8,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,09:00,31.4,31.0,99.3,0.0,E@2.8,5.3,0.46,17,32.3,33.8,28.9,29.8,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,09:15,31.5,31.1,99.3,0.0,SE@1.2,4.2,0.45,23,32.3,33.8,28.9,29.81,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,09:30,31.6,31.3,99.3,0.0,SW@1.1,4.2,0.52,34,32.3,33.8,28.9,29.82,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,09:45,31.7,31.4,99.3,0.0,W@0.5,3.1,0.64,47,32.3,33.8,28.9,29.82,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,10:00,31.9,31.6,99.3,0.0,N@1.6,4.9,0.69,60,32.3,33.8,28.9,29.82,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,10:15,32.3,32.1,99.3,0.0,NW@0.7,3.1,0.67,85,32.3,33.8,28.9,29.83,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,10:30,32.4,32.3,99.3,0.0,NW@0.1,1.7,0.66,87,32.3,33.8,28.9,29.84,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,10:45,32.9,32.7,99.3,0.02,E@1.6,3.9,0.57,136,32.3,33.8,28.9,29.83,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,11:00,33.7,33.5,99.3,0.0,NW@0.7,3.5,0.41,143,32.3,33.8,28.9,29.83,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,11:15,34.6,34.4,99.3,0.0,E@0.9,4.2,0.39,198,32.3,33.8,28.9,29.83,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,11:30,35.5,35.3,99.3,0.0,E@2.7,6.4,0.48,176,32.3,33.8,28.9,29.83,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,11:45,37.0,36.8,99.3,0.0,E@5.4,8.9,0.25,205,32.3,33.8,28.9,29.83,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,12:00,38.8,38.6,99.2,0.0,E@5.2,8.9,0.03,354,32.3,33.8,28.9,29.83,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,12:15,40.1,39.4,97.5,0.0,E@5.7,9.9,0.0,365,32.3,33.8,28.9,29.83,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,12:30,40.8,39.4,94.8,0.0,E@6.8,11.0,0.0,366,32.3,33.8,28.9,29.83,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,12:45,41.2,39.8,94.6,0.0,E@6.8,11.4,0.0,365,32.3,33.8,28.9,29.83,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,13:00,41.4,40.0,94.7,0.0,E@7.1,11.4,0.0,358,32.3,33.8,28.9,29.83,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,13:15,42.1,40.7,94.5,0.0,E@6.4,11.0,0.0,350,32.3,33.8,28.9,29.83,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,13:30,43.1,41.3,93.3,0.0,E@5.6,9.6,0.0,324,32.3,33.8,28.9,29.82,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,13:45,45.0,40.0,82.6,0.0,E@3.5,6.0,0.0,323,32.3,33.8,28.9,29.82,45.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,14:00,47.0,37.8,70.1,0.0,S@2.4,5.7,0.0,305,32.3,33.8,28.9,29.82,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,14:15,47.6,37.9,68.7,0.0,SE@2.3,5.3,0.0,284,32.3,33.8,28.9,29.83,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,14:30,47.4,36.4,65.5,0.0,NW@1.4,3.5,0.0,266,32.3,33.8,28.9,29.83,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,14:45,47.3,36.1,64.9,0.0,NW@1.7,4.2,0.0,206,32.3,33.8,28.9,29.83,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,15:00,47.2,37.2,67.9,0.0,SE@1.0,4.6,0.0,111,32.3,33.8,28.9,29.83,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,15:15,47.1,38.8,72.9,0.0,E@3.6,6.0,0.0,104,32.3,33.8,28.9,29.83,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,15:30,45.9,41.9,85.8,0.0,SE@1.3,6.0,0.0,95,32.3,33.8,28.9,29.84,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,15:45,45.7,43.0,90.0,0.0,SW@1.2,3.1,0.0,115,32.3,33.8,28.9,29.84,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,16:00,44.5,42.4,92.2,0.0,SW@0.0,1.4,0.0,38,32.3,33.8,28.9,29.85,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
2020-01-21,16:15,43.5,42.1,94.6,0.0,NW@0.2,2.1,0.06,25,32.3,33.8,28.9,29.85,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:45.955211
