Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,08:30,36.6,33.1,86.9,0.0,E@2.4,3.9,0.0,65,36.1,37.8,29.3,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,08:45,38.2,33.8,84.1,0.0,E@1.7,3.5,0.0,69,36.1,37.7,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,09:00,38.1,34.7,87.5,0.0,SE@1.8,5.7,0.0,78,36.0,37.7,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,09:15,38.1,34.2,85.8,0.0,E@1.9,4.6,0.0,85,36.0,37.7,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,09:30,38.9,34.1,82.8,0.0,SE@1.9,4.2,0.0,108,36.0,37.7,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,09:45,39.5,33.6,79.2,0.0,E@3.2,5.7,0.0,131,36.0,37.6,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,10:00,39.8,34.3,80.6,0.0,E@4.5,6.7,0.0,144,36.0,37.6,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,10:15,41.2,34.7,77.3,0.0,E@4.7,7.4,0.0,166,36.1,37.6,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,10:30,41.8,35.0,76.6,0.0,E@4.8,7.4,0.0,177,36.1,37.6,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,10:45,42.8,35.2,74.2,0.0,E@5.4,7.8,0.0,196,36.2,37.5,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,11:00,43.9,34.9,70.3,0.0,E@5.3,8.5,0.0,197,36.3,37.5,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,11:15,44.4,34.9,69.0,0.0,E@4.8,8.9,0.0,162,36.5,37.5,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,11:30,44.8,35.4,69.4,0.0,E@3.9,6.7,0.0,167,36.6,37.5,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,11:45,45.2,35.2,67.7,0.0,E@4.7,8.2,0.0,187,36.7,37.5,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,12:00,45.8,35.1,66.0,0.0,E@4.7,7.1,0.0,176,36.9,37.5,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,12:15,46.6,34.2,61.8,0.0,SE@3.5,8.2,0.0,141,37.1,37.5,29.3,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,12:30,46.8,33.7,60.1,0.0,SE@2.9,5.7,0.0,113,37.3,37.5,29.3,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,12:45,47.4,34.0,59.5,0.0,SE@2.9,7.8,0.0,117,37.5,37.5,29.3,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,13:00,47.6,33.7,58.4,0.0,S@2.7,4.9,0.0,96,37.7,37.5,29.3,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,13:15,47.7,34.1,59.0,0.0,SW@1.8,4.2,0.0,99,37.8,37.6,29.3,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,13:30,48.0,34.1,58.3,0.0,S@2.9,7.8,0.0,105,38.0,37.6,29.3,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,13:45,48.4,34.0,57.4,0.0,SE@3.0,6.0,0.0,108,38.2,37.6,29.3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,14:00,48.8,34.0,56.4,0.0,S@3.2,6.4,0.0,128,38.4,37.7,29.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,14:15,49.1,33.9,55.7,0.0,SW@2.6,4.9,0.0,117,38.5,37.7,29.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,14:30,49.2,33.9,55.3,0.0,S@2.2,3.9,0.0,125,38.7,37.7,29.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,14:45,49.6,33.6,53.8,0.0,SE@2.5,4.6,0.0,104,38.8,37.8,29.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,15:00,49.5,33.4,53.8,0.0,SW@3.6,6.4,0.0,111,39.0,37.8,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,15:15,49.5,33.7,54.5,0.0,SW@2.8,5.3,0.0,94,39.1,37.9,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,15:30,49.0,33.4,54.6,0.0,SW@4.2,7.8,0.0,62,39.3,37.9,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,15:45,48.4,33.8,56.9,0.0,SW@4.8,10.3,0.0,39,39.4,38.0,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,16:00,47.8,34.4,59.3,0.0,SW@3.6,6.4,0.0,38,39.5,38.0,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,16:15,47.8,34.1,59.0,0.0,SW@2.8,6.4,0.0,31,39.6,38.1,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,16:30,47.5,34.0,59.3,0.0,SW@1.9,3.5,0.0,21,39.7,38.1,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,16:45,47.2,34.1,60.2,0.0,SW@1.3,2.8,0.0,12,39.8,38.2,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,17:00,46.9,34.5,61.9,0.0,SW@1.4,2.8,0.04,8,39.9,38.3,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,17:15,46.5,35.5,65.3,0.0,SW@2.7,5.3,0.2,4,40.0,38.3,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,17:30,45.7,36.3,69.6,0.0,SW@2.8,5.7,0.38,1,40.0,38.4,29.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,17:45,45.2,36.3,70.8,0.0,SW@3.4,6.4,0.13,0,40.1,38.4,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,18:00,44.8,36.0,71.1,0.0,SW@3.3,6.0,0.09,0,40.1,38.5,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,18:15,44.6,35.4,70.0,0.0,SW@3.3,8.5,0.0,0,40.1,38.5,29.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,18:30,44.2,35.2,70.4,0.0,SW@3.2,6.0,0.0,0,40.1,38.6,29.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,18:45,44.1,35.1,70.4,0.0,SW@3.9,7.4,0.0,0,40.1,38.6,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,19:00,43.9,34.9,70.5,0.0,W@3.7,7.1,0.0,0,40.1,38.7,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,19:15,44.0,34.8,69.9,0.0,NW@2.8,5.3,0.0,0,40.1,38.7,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,19:30,43.1,35.2,73.4,0.0,N @3.5,4.9,0.0,0,40.1,38.7,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,19:45,42.8,34.8,73.1,0.0,NE@1.6,2.8,0.0,0,40.0,38.8,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,20:00,42.0,34.8,75.2,0.0,NE@2.6,3.5,0.0,0,40.0,38.8,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,20:15,41.4,35.0,77.8,0.0,NE@3.4,4.9,0.0,0,39.9,38.8,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,20:30,41.2,35.0,78.6,0.0,N @2.6,3.9,0.0,0,39.9,38.9,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,20:45,39.8,34.7,81.8,0.0,NE@2.2,3.1,0.0,0,39.8,38.9,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,21:00,39.7,34.8,82.6,0.0,E@2.9,4.2,0.0,0,39.8,38.9,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,21:15,38.9,34.4,83.8,0.0,NE@1.9,3.1,0.0,0,39.7,39.0,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,21:30,38.1,34.2,85.8,0.0,NE@2.3,4.6,0.0,0,39.6,39.0,29.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,21:45,38.7,34.3,84.2,0.0,NE@2.4,3.5,0.0,0,39.6,39.0,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,22:00,38.5,34.1,84.3,0.0,E@2.9,4.6,0.0,0,39.5,39.0,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,22:15,37.9,34.0,85.8,0.0,NE@2.6,3.5,0.0,0,39.4,39.0,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,22:30,38.1,34.2,85.9,0.0,NE@2.4,3.9,0.0,0,39.3,39.0,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,22:45,39.0,34.4,83.4,0.0,NE@3.0,4.6,0.0,0,39.2,39.0,29.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,23:00,37.1,33.8,87.8,0.0,NE@3.3,5.3,0.0,0,39.1,39.0,29.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,23:15,37.4,34.3,88.2,0.0,NE@2.3,4.6,0.0,0,38.9,39.0,29.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,23:30,38.1,34.2,85.6,0.0,NE@3.1,4.6,0.0,0,38.8,39.0,29.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,23:45,39.1,34.4,83.0,0.0,E@3.9,6.0,0.0,0,38.7,39.0,29.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-15,24:00,38.9,34.6,84.2,0.0,NE@3.9,6.4,0.0,0,38.6,39.0,29.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,00:15,38.7,34.6,84.9,0.0,NE@1.5,3.5,0.0,0,38.5,39.0,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,00:30,37.9,34.4,86.8,0.0,NE@3.3,4.6,0.0,0,38.4,39.0,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,00:45,37.9,34.5,87.4,0.0,NE@2.8,4.2,0.0,0,38.3,39.0,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,01:00,38.5,34.7,86.4,0.0,NE@2.1,3.1,0.0,0,38.2,38.9,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,01:15,37.4,34.2,88.0,0.0,N @1.9,3.9,0.0,0,38.1,38.9,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,01:30,35.8,33.4,90.8,0.0,NE@0.9,3.1,0.0,0,38.0,38.9,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,01:45,34.0,32.5,94.3,0.0,NW@0.3,2.4,0.13,0,37.9,38.9,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,02:00,33.9,33.1,96.7,0.0,N @1.0,2.8,0.09,0,37.8,38.9,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,02:15,32.8,32.2,97.6,0.0,N @0.8,2.8,0.19,0,37.7,38.8,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,02:30,34.5,33.5,96.1,0.0,N @3.1,4.2,0.05,0,37.6,38.8,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,02:45,34.4,32.7,93.3,0.0,N@2.1,5.3,0.0,0,37.5,38.8,29.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,03:00,32.7,31.7,96.2,0.0,N @0.5,2.4,0.12,0,37.5,38.8,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,03:15,31.8,31.4,98.9,0.0,NE@1.6,3.1,0.12,0,37.4,38.7,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,03:30,32.4,32.2,99.1,0.0,N@2.0,4.2,0.07,0,37.3,38.7,29.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,03:45,33.6,32.2,94.6,0.0,N @3.2,4.2,0.0,0,37.2,38.7,29.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,04:00,34.0,31.3,89.4,0.0,N@2.6,3.9,0.0,0,37.1,38.6,29.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,04:15,32.5,30.8,93.6,0.0,SW@1.0,4.9,0.03,0,37.0,38.6,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,04:30,31.3,30.8,98.8,0.0,SW@0.2,2.4,0.24,0,36.9,38.6,29.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,04:45,30.9,30.4,99.2,0.0,SW@1.0,3.5,0.33,0,36.8,38.5,29.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,05:00,30.8,30.3,99.2,0.0,NW@1.6,3.5,0.34,0,36.7,38.5,29.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,05:15,29.8,29.2,99.2,0.0,N @0.5,2.8,0.32,0,36.6,38.5,29.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,05:30,30.0,29.4,99.2,0.0,N @1.9,3.5,0.32,0,36.6,38.4,29.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,05:45,30.0,29.4,99.2,0.0,N @1.5,3.9,0.34,0,36.5,38.4,29.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,06:00,30.8,30.3,99.2,0.0,N@2.3,3.1,0.36,0,36.4,38.4,29.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,06:15,29.5,28.8,99.1,0.0,N @0.3,3.1,0.36,0,36.4,38.3,29.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,06:30,27.9,26.9,99.2,0.0,SW@0.0,1.4,0.36,0,36.3,38.3,29.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,06:45,27.3,26.3,99.2,0.0,E@0.0,1.4,0.09,0,36.2,38.3,29.2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,07:00,26.9,25.9,99.2,0.0,N @0.0,0.0,0.07,2,36.2,38.2,29.2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,07:15,26.9,25.9,99.2,0.0,N @0.0,0.0,0.06,7,36.1,38.2,29.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,07:30,27.4,26.5,99.2,0.0,S@0.0,1.4,0.07,18,36.0,38.1,29.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,07:45,28.5,27.6,99.2,0.0,N @0.0,0.0,0.07,65,36.0,38.1,29.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,08:00,30.7,30.1,99.2,0.0,N @0.0,0.0,0.12,100,35.9,38.1,29.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,08:15,31.8,30.9,96.8,0.0,NW@0.8,3.1,0.2,134,35.9,38.0,29.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,08:30,33.9,31.5,90.7,0.0,NW@1.1,3.5,0.4,181,35.8,38.0,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,08:45,34.3,31.4,89.1,0.0,SW@3.7,7.4,0.58,206,35.8,38.0,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,09:00,35.9,31.6,84.1,0.0,SW@4.1,6.4,0.59,239,35.7,37.9,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,09:15,39.1,31.6,74.2,0.0,SW@4.0,6.4,0.01,270,35.7,37.9,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,09:30,42.4,28.6,57.9,0.0,W@6.1,9.2,0.0,307,35.6,37.9,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,09:45,44.2,27.3,51.2,0.0,W@5.8,10.3,0.0,341,35.6,37.9,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,10:00,45.8,26.5,46.5,0.0,W@5.5,11.7,0.0,372,35.6,37.8,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,10:15,47.1,24.4,40.6,0.0,W@7.0,12.4,0.0,399,35.5,37.8,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,10:30,47.7,23.1,37.6,0.0,W@6.4,11.0,0.0,425,35.5,37.8,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,10:45,47.9,22.2,36.1,0.0,W@7.1,12.4,0.0,447,35.5,37.7,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,11:00,49.2,22.4,34.5,0.0,SW@7.9,12.1,0.0,466,35.6,37.7,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,11:15,50.4,22.9,33.7,0.0,SW@7.5,16.0,0.0,484,35.7,37.7,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,11:30,50.9,22.5,32.5,0.0,W@7.7,12.4,0.0,499,35.9,37.6,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,11:45,51.1,21.8,31.3,0.0,W@7.8,14.6,0.0,443,36.0,37.6,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,12:00,51.0,20.4,29.7,0.0,W@7.9,15.0,0.0,518,36.2,37.6,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,12:15,51.1,19.3,28.2,0.0,W@9.1,16.4,0.0,522,36.3,37.6,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,12:30,51.2,19.2,27.9,0.0,W@9.0,14.6,0.0,523,36.4,37.6,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,12:45,51.0,19.2,28.1,0.0,W@9.8,18.2,0.0,520,36.6,37.6,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,13:00,51.6,18.5,26.7,0.0,W@9.3,17.1,0.0,518,36.7,37.6,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,13:15,52.1,19.5,27.4,0.0,W@7.7,16.0,0.0,407,36.8,37.6,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,13:30,50.7,19.2,28.5,0.0,W@6.8,11.4,0.0,280,37.0,37.6,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,13:45,50.6,19.0,28.4,0.0,W@7.1,11.7,0.0,163,37.1,37.6,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,14:00,49.5,18.5,28.9,0.0,W@6.2,11.0,0.0,62,37.2,37.6,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,14:15,50.4,17.6,26.9,0.0,W@6.8,12.4,0.0,204,37.3,37.6,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,14:30,50.1,17.9,27.6,0.0,W@6.0,11.7,0.0,86,37.4,37.6,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,14:45,50.4,19.2,28.8,0.0,W@6.7,13.9,0.0,207,37.6,37.7,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,15:00,51.8,19.7,28.0,0.0,W@7.0,12.4,0.0,303,37.7,37.7,29.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,15:15,51.5,19.7,28.2,0.0,W@6.5,15.0,0.0,278,37.8,37.7,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,15:30,51.5,20.0,28.6,0.0,W@5.2,9.9,0.0,216,37.9,37.8,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,15:45,49.9,19.5,29.8,0.0,W@5.2,9.2,0.0,87,38.0,37.8,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,16:00,51.0,20.0,29.2,0.0,W@4.8,7.8,0.0,215,38.1,37.8,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,16:15,51.3,19.7,28.5,0.0,W@6.1,10.7,0.0,183,38.2,37.9,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,16:30,50.8,20.2,29.6,0.0,W@5.6,11.0,0.0,146,38.2,37.9,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,16:45,50.1,20.7,31.0,0.0,W@4.6,8.5,0.0,66,38.3,37.9,29.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,17:00,49.7,22.0,33.2,0.0,SW@6.4,11.0,0.0,31,38.4,38.0,29.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,17:15,49.2,22.3,34.3,0.0,W@8.3,14.2,0.0,15,38.4,38.0,29.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,17:30,47.8,24.3,39.4,0.0,W@11.7,20.7,0.0,6,38.5,38.0,29.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,17:45,46.4,26.2,44.9,0.0,W@11.5,19.6,0.0,2,38.5,38.1,29.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-16,18:00,45.1,27.0,48.8,0.0,W@9.5,18.5,0.0,0,38.6,38.1,29.2,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
