Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,09:00,70.9,47.6,43.5,0.0,682,30.03,W,3.8,7.8,0.0,73.5,75.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,09:15,71.9,47.1,41.2,0.0,716,30.04,W,3.6,7.8,0.0,73.8,75.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,09:30,72.5,46.2,39.1,0.0,669,30.04,W,3.2,5.3,0.0,74.1,75.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,09:45,72.0,45.6,38.8,0.0,543,30.04,W,2.2,5.7,0.0,74.5,75.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,10:00,72.8,45.4,37.5,0.0,668,30.04,W,3.0,7.8,0.0,74.8,75.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,10:15,73.2,45.6,37.3,0.0,669,30.04,W,3.8,6.0,0.0,75.2,75.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,10:30,73.6,46.1,37.5,0.0,589,30.04,SW,3.0,6.4,0.0,75.6,75.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,10:45,74.0,45.0,35.4,0.0,774,30.04,SW,3.2,7.8,0.0,76.0,75.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,11:00,74.6,44.9,34.7,0.0,800,30.04,W,3.6,7.1,0.0,76.5,75.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,11:15,76.7,45.9,33.6,0.0,953,30.04,SW,2.0,6.0,0.0,76.9,75.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,11:30,76.8,44.2,31.4,0.0,978,30.03,NW,3.2,8.2,0.0,77.4,75.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,11:45,77.5,46.3,33.2,0.0,986,30.03,N,3.2,6.4,0.0,77.9,75.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,12:00,77.7,43.9,30.1,0.0,869,30.03,W,1.7,6.0,0.0,78.5,75.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,12:15,77.7,44.2,30.4,0.0,902,30.03,W,3.2,6.7,0.0,79.1,75.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,12:30,78.0,44.8,30.8,0.0,916,30.02,N ,4.3,7.4,0.0,79.7,75.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,12:45,78.6,46.2,31.9,0.0,902,30.02,NW,3.4,7.1,0.0,80.4,76.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,13:00,79.7,46.1,30.6,0.0,888,30.01,NW,3.2,6.4,0.0,81.0,76.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,13:15,79.7,45.4,29.8,0.0,862,30.01,NW,3.9,8.2,0.0,81.7,76.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,13:30,80.6,44.7,28.1,0.0,891,30.0,SW,2.9,8.2,0.0,82.4,76.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,13:45,80.2,45.0,28.9,0.0,783,30.0,W,3.5,6.7,0.0,83.0,76.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,14:00,81.1,44.5,27.5,0.0,835,30.0,W,3.8,7.4,0.0,83.6,76.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,14:15,81.3,45.1,28.0,0.0,810,29.99,W,3.7,8.2,0.0,84.3,76.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,14:30,82.6,45.3,27.0,0.0,788,29.99,SW,3.8,8.9,0.0,84.8,77.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,14:45,82.4,43.7,25.6,0.0,769,29.98,SW,3.5,8.2,0.0,85.4,77.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,15:00,82.8,43.9,25.5,0.0,735,29.98,W,4.1,7.4,0.0,86.0,77.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,15:15,83.4,43.9,24.9,0.0,696,29.98,W,3.0,6.0,0.0,86.5,77.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,15:30,83.5,43.8,24.8,0.0,666,29.97,SW,5.0,8.9,0.0,87.0,78.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,15:45,83.8,43.4,24.2,0.0,629,29.97,W,4.3,7.4,0.0,87.5,78.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,16:00,83.9,44.5,25.2,0.0,589,29.97,W,4.3,9.9,0.0,87.9,78.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,16:15,83.6,44.2,25.0,0.0,550,29.97,SW,5.5,9.9,0.0,88.3,78.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,16:30,84.0,44.7,25.3,0.0,510,29.97,SW,4.3,9.6,0.0,88.7,78.9,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,16:45,83.9,44.4,25.1,0.0,470,29.97,W,4.4,9.2,0.0,88.9,79.1,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,17:00,84.0,44.2,24.8,0.0,428,29.97,W,3.9,6.4,0.0,89.2,79.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,17:15,83.6,45.7,26.5,0.0,385,29.97,SW,4.8,8.5,0.0,89.3,79.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,17:30,83.8,46.2,26.9,0.0,342,29.96,W,3.2,8.2,0.0,89.5,79.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,17:45,83.6,45.8,26.7,0.0,299,29.97,NW,3.4,6.4,0.0,89.6,80.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,18:00,83.7,45.7,26.4,0.0,257,29.97,NW,2.2,4.9,0.0,89.7,80.2,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,18:15,83.7,46.6,27.4,0.0,216,29.97,NW,1.4,3.9,0.0,89.8,80.4,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,18:30,81.7,46.0,28.6,0.0,178,29.97,NW,4.9,9.2,0.0,89.8,80.6,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,18:45,79.5,46.4,31.2,0.0,132,29.98,N,5.2,8.5,0.0,89.8,80.8,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,19:00,78.1,45.0,31.0,0.0,66,29.99,N,6.5,9.9,0.0,89.8,80.9,27.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,19:15,76.3,44.4,32.1,0.0,77,29.99,N,6.7,11.4,0.0,89.7,81.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,19:30,75.2,44.1,33.0,0.0,50,29.99,N,6.5,10.7,0.0,89.5,81.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,19:45,73.8,43.9,34.3,0.0,22,30.0,NW,6.0,11.7,0.0,89.3,81.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,20:00,72.8,43.5,34.8,0.0,6,30.0,NW,5.7,10.7,0.0,89.1,81.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,20:15,71.2,43.3,36.5,0.0,2,30.0,NW,4.3,7.8,0.0,88.8,81.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,20:30,70.3,43.3,37.6,0.0,0,30.01,NW,3.5,6.4,0.0,88.5,81.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,20:45,70.0,42.8,37.3,0.0,0,30.01,NW,4.7,9.6,0.0,88.1,81.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,21:00,69.8,42.7,37.4,0.0,0,30.02,NW,4.7,8.9,0.0,87.8,81.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,21:15,69.2,43.1,38.9,0.0,0,30.02,NW,4.8,9.6,0.0,87.4,81.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,21:30,69.1,43.6,39.7,0.0,0,30.03,W,5.6,10.7,0.0,87.0,81.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,21:45,68.6,44.2,41.3,0.0,0,30.03,W,6.3,12.4,0.0,86.6,82.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,22:00,68.6,44.5,41.8,0.0,0,30.03,W,6.7,12.8,0.0,86.3,82.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,22:15,67.6,45.0,43.9,0.0,0,30.04,W,4.7,10.7,0.0,85.8,82.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,22:30,66.8,45.2,45.6,0.0,0,30.05,W,4.2,7.4,0.0,85.5,82.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,22:45,66.6,44.6,44.8,0.0,0,30.05,NW,5.5,10.3,0.0,85.1,81.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-21,23:00,66.2,44.3,45.0,0.0,0,30.04,NW,5.2,8.5,0.0,84.7,81.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,23:15,65.8,43.8,44.8,0.0,0,30.05,W,5.3,9.6,0.0,84.3,81.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,23:30,65.5,43.7,45.0,0.0,0,30.05,NW,4.9,8.9,0.0,83.9,81.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,23:45,65.4,43.6,45.0,0.0,0,30.05,NW,5.6,10.7,0.0,83.6,81.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,24:00,65.6,43.2,44.2,0.0,0,30.05,NW,5.5,10.7,0.0,83.2,81.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,00:15,65.2,43.2,44.6,0.0,0,30.05,W,5.9,9.9,0.0,82.9,81.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,00:30,64.8,43.3,45.5,0.0,0,30.05,W,5.5,11.0,0.0,82.5,81.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,00:45,64.4,43.1,45.8,0.0,0,30.05,W,5.0,8.5,0.0,82.1,81.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,01:00,63.9,43.7,47.6,0.0,0,30.06,W,5.0,9.2,0.0,81.8,81.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,01:15,62.9,43.8,49.5,0.0,0,30.06,SW,4.0,6.4,0.0,81.5,81.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,01:30,62.6,43.5,49.6,0.0,0,30.07,W,4.3,6.7,0.0,81.2,81.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,01:45,61.7,43.7,51.4,0.0,0,30.07,SW,3.9,6.4,0.0,80.8,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,02:00,61.3,43.6,52.1,0.0,0,30.08,SW,2.4,4.9,0.0,80.5,80.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,02:15,59.3,44.9,58.6,0.0,0,30.09,E,0.4,2.4,0.0,80.2,80.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,02:30,57.4,46.4,66.6,0.0,0,30.09,NE,0.6,3.9,0.0,79.9,80.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,02:45,55.3,48.1,76.8,0.0,0,30.1,NE,0.2,1.7,0.0,79.6,80.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,03:00,54.1,48.0,79.5,0.0,0,30.1,N ,0.4,2.8,0.0,79.3,80.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,03:15,53.1,47.4,80.9,0.0,0,30.1,N ,0.8,3.5,0.0,79.0,80.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,03:30,52.7,47.3,81.6,0.0,0,30.1,N ,0.8,2.4,0.0,78.7,80.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,03:45,52.0,47.5,84.7,0.0,0,30.11,N ,0.6,3.1,0.0,78.4,80.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,04:00,51.7,47.7,86.2,0.0,1,30.11,N ,0.4,2.8,0.0,78.1,79.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,04:15,51.8,47.3,84.6,0.0,4,30.12,NE,0.8,3.5,0.0,77.8,79.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,04:30,52.0,48.0,86.4,0.0,8,30.12,NE,0.0,1.4,0.0,77.5,79.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,04:45,51.8,47.7,85.9,0.0,13,30.13,N ,0.0,0.0,0.0,77.3,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,05:00,52.4,47.7,84.1,0.0,20,30.13,N ,0.0,0.0,0.0,77.0,79.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,05:15,53.9,49.0,83.6,0.0,21,30.13,N ,0.0,0.0,0.0,76.7,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,05:30,56.0,47.2,72.3,0.0,22,30.14,E,0.8,2.8,0.0,76.4,79.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,05:45,57.3,46.8,67.8,0.0,28,30.14,E,1.6,3.5,0.0,76.2,79.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,06:00,58.6,46.8,64.8,0.0,31,30.14,E,0.9,3.1,0.0,75.9,78.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,06:15,59.8,47.9,64.5,0.0,60,30.15,E,0.1,1.7,0.0,75.7,78.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,06:30,61.7,47.3,59.2,0.0,262,30.15,E,0.7,3.5,0.0,75.4,78.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,06:45,63.6,46.3,53.1,0.0,320,30.15,E,0.5,3.5,0.0,75.2,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,07:00,65.5,44.8,47.1,0.0,362,30.14,E,0.0,1.4,0.0,75.1,78.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,07:15,65.7,44.4,45.9,0.0,404,30.15,SE,0.0,1.4,0.0,74.9,78.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,07:30,66.0,44.2,45.2,0.0,445,30.15,S,0.9,3.9,0.0,74.7,78.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,07:45,67.6,43.5,41.6,0.0,485,30.15,S,0.4,3.5,0.0,74.6,78.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,08:00,70.1,44.2,39.4,0.0,524,30.15,N ,0.0,0.0,0.0,74.6,77.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,08:15,70.3,44.7,39.7,0.0,561,30.15,N,0.2,3.1,0.0,74.7,77.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,08:30,70.4,45.7,41.1,0.0,598,30.16,S,0.2,2.8,0.0,74.8,77.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,08:45,71.3,45.7,40.0,0.0,633,30.16,SW,0.4,2.4,0.0,75.0,77.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,09:00,72.6,46.7,39.6,0.0,667,30.16,S,0.5,3.5,0.0,75.2,77.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,09:15,73.1,48.3,41.3,0.0,698,30.16,S,0.9,3.9,0.0,75.5,77.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,09:30,73.2,48.4,41.4,0.0,729,30.16,SE,1.1,3.9,0.0,75.9,77.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,09:45,74.7,48.5,39.5,0.0,760,30.16,N,0.7,2.4,0.0,76.2,77.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,10:00,75.7,49.5,39.7,0.0,789,30.16,S,0.8,3.1,0.0,76.6,77.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,10:15,76.6,47.1,35.3,0.0,814,30.16,S,0.2,2.1,0.0,77.0,77.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,10:30,77.6,45.6,32.1,0.0,840,30.15,NE,1.4,6.0,0.0,77.4,77.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
2020-06-22,10:45,77.9,45.0,31.1,0.0,837,30.15,SE,3.3,7.4,0.0,77.9,77.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:42.128262
