Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-27,09:30,60.6,44.9,56.1,0.0,477,30.44,SW,1.1,4.6,0.0,61.3,65.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,09:45,62.0,45.2,54.0,0.0,504,30.45,SW,0.6,3.9,0.0,61.5,65.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,10:00,63.6,45.3,51.2,0.0,530,30.45,W,0.5,3.1,0.0,61.6,65.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,10:15,63.7,45.5,51.4,0.0,552,30.45,SW,2.3,5.3,0.0,61.7,65.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,10:30,65.3,44.1,46.1,0.0,574,30.45,W,1.7,5.7,0.0,61.9,65.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,10:45,66.9,41.8,39.9,0.0,591,30.46,S,0.9,3.5,0.0,62.1,65.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,11:00,66.4,42.5,41.8,0.0,606,30.45,S,3.1,6.7,0.0,62.4,65.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,11:15,66.5,42.5,41.7,0.0,618,30.45,S,3.2,5.7,0.0,62.7,65.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,11:30,66.9,41.8,40.0,0.0,625,30.45,E,2.0,3.9,0.0,63.0,65.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,11:45,67.5,42.3,39.9,0.0,632,30.44,SE,2.5,5.3,0.0,63.4,65.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,12:00,68.1,41.9,38.5,0.0,633,30.45,SW,3.0,6.0,0.0,63.8,65.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,12:15,68.9,41.3,36.7,0.0,630,30.45,S,2.6,6.4,0.0,64.3,65.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,12:30,69.1,42.4,37.9,0.0,621,30.45,S,2.7,5.7,0.0,64.9,65.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,12:45,69.4,40.8,35.3,0.0,582,30.45,SW,2.2,4.6,0.0,65.4,65.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,13:00,68.8,39.9,34.7,0.0,580,30.44,E,1.9,3.9,0.0,66.0,65.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,13:15,70.3,42.1,35.9,0.0,560,30.44,NW,2.0,4.9,0.0,66.6,65.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,13:30,71.3,42.0,34.6,0.0,605,30.43,NW,2.1,6.0,0.0,67.1,65.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,13:45,70.9,42.0,35.1,0.0,491,30.43,SW,2.4,5.7,0.0,67.7,65.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,14:00,71.7,41.5,33.5,0.0,532,30.42,NE,1.9,4.9,0.0,68.2,65.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,14:15,70.4,41.3,34.8,0.0,517,30.42,S,2.6,4.6,0.0,68.8,65.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,14:30,71.0,42.0,35.1,0.0,475,30.42,E,2.1,4.2,0.0,69.3,66.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,14:45,71.2,40.8,33.3,0.0,454,30.41,SE,1.9,3.9,0.0,69.8,66.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,15:00,70.8,42.0,35.2,0.0,419,30.41,E,2.5,4.2,0.0,70.3,66.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,15:15,71.0,42.5,35.7,0.0,385,30.41,S,2.1,4.9,0.0,70.8,66.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,15:30,71.6,41.7,33.9,0.0,349,30.4,SW,2.6,4.9,0.0,71.2,66.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,15:45,71.7,41.9,34.0,0.0,310,30.4,SE,1.2,4.6,0.0,71.6,66.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,16:00,70.3,42.6,36.7,0.0,270,30.4,E,1.6,3.1,0.0,71.9,67.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,16:15,71.3,42.5,35.2,0.0,230,30.4,E,0.4,2.4,0.0,72.2,67.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,16:30,69.7,43.1,38.3,0.0,191,30.4,E,1.8,3.5,0.0,72.5,67.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,16:45,69.4,45.0,41.4,0.0,153,30.4,E,0.9,2.8,0.0,72.7,67.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,17:00,69.8,51.2,51.6,0.0,119,30.4,N ,0.0,0.0,0.0,72.9,67.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,17:15,69.0,55.1,61.0,0.0,84,30.39,N ,0.0,0.0,0.0,73.0,67.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,17:30,65.3,54.3,67.5,0.0,46,30.39,N ,0.0,0.0,0.0,73.1,68.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,17:45,61.0,52.9,74.7,0.0,18,30.39,N ,0.0,0.0,0.0,73.1,68.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,18:00,57.5,51.5,80.3,0.0,3,30.39,NE,0.1,1.7,0.0,73.1,68.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,18:15,55.9,49.7,79.6,0.0,1,30.39,N ,0.9,2.4,0.0,73.1,68.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,18:30,54.6,49.1,81.7,0.0,0,30.39,NE,1.5,3.5,0.0,72.9,68.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,18:45,54.1,48.5,81.3,0.0,0,30.4,N ,2.9,3.9,0.0,72.8,68.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,19:00,53.5,47.5,79.9,0.0,0,30.41,N ,2.7,3.5,0.0,72.6,68.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,19:15,52.9,46.6,79.2,0.0,0,30.41,N ,2.6,3.5,0.0,72.4,68.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,19:30,52.2,46.2,80.0,0.0,0,30.42,N ,2.8,3.5,0.0,72.1,69.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,19:45,52.1,46.0,79.7,0.0,0,30.42,N ,2.2,3.1,0.0,71.9,69.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,20:00,51.7,46.8,83.3,0.0,0,30.43,N ,0.0,0.0,0.0,71.6,69.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,20:15,51.0,46.6,84.7,0.0,0,30.43,N ,0.0,1.4,0.01,71.3,69.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,20:30,50.6,47.0,87.6,0.0,0,30.44,NE,0.0,1.7,0.1,71.0,69.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,20:45,49.6,46.3,88.3,0.0,0,30.44,NE,2.4,3.5,0.03,70.8,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,21:00,49.5,45.5,85.8,0.0,0,30.44,N ,3.1,4.2,0.0,70.5,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,21:15,50.0,45.2,83.4,0.0,0,30.44,N ,3.1,4.2,0.0,70.2,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,21:30,50.4,45.0,81.6,0.0,0,30.44,N ,1.5,3.5,0.0,69.9,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,21:45,49.6,45.6,86.2,0.0,0,30.44,S,0.1,2.1,0.03,69.7,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,22:00,48.7,45.3,87.8,0.0,0,30.44,S,0.1,2.1,0.11,69.4,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,22:15,48.0,45.2,89.9,0.0,0,30.44,NE,0.6,2.4,0.17,69.1,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,22:30,47.4,44.9,90.8,0.0,0,30.45,NE,1.3,2.8,0.1,68.8,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,22:45,47.4,44.6,89.7,0.0,0,30.45,NE,1.0,3.1,0.07,68.6,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-27,23:00,47.4,44.2,88.5,0.0,0,30.45,N ,0.8,3.5,0.04,68.3,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,23:15,47.4,44.0,87.7,0.0,0,30.45,NE,0.5,2.8,0.02,68.1,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,23:30,47.0,44.0,89.2,0.0,0,30.45,NE,0.3,2.4,0.07,67.8,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,23:45,46.6,43.5,88.6,0.0,0,30.45,N ,0.8,2.8,0.05,67.6,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,24:00,46.6,43.5,88.9,0.0,0,30.45,NE,0.1,1.7,0.07,67.3,68.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,00:15,46.0,43.2,90.1,0.0,0,30.45,N ,0.0,0.0,0.16,67.1,68.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,00:30,45.2,43.0,91.9,0.0,0,30.45,N ,0.0,0.0,0.35,66.8,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,00:45,44.9,43.1,93.3,0.0,0,30.45,NE,0.1,1.7,0.46,66.6,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,01:00,44.9,43.2,93.5,0.0,0,30.45,N ,0.0,0.0,0.41,66.4,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,01:15,44.5,42.9,94.1,0.0,0,30.45,N ,0.0,0.0,0.57,66.2,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,01:30,44.1,42.6,94.3,0.0,0,30.45,N ,0.0,0.0,0.61,65.9,68.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,01:45,44.0,42.7,95.0,0.0,0,30.45,N ,0.0,0.0,0.68,65.7,68.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,02:00,43.8,42.7,95.6,0.0,0,30.45,N ,0.0,0.0,0.69,65.5,68.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,02:15,44.1,42.8,95.2,0.0,0,30.44,N ,0.0,0.0,0.71,65.3,68.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,02:30,44.2,42.5,93.7,0.0,0,30.44,N ,0.0,1.4,0.72,65.1,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,02:45,44.0,42.2,93.2,0.0,0,30.45,N ,0.0,0.0,0.72,64.9,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,03:00,43.4,41.8,94.2,0.0,0,30.44,N ,0.0,0.0,0.71,64.6,67.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,03:15,43.0,41.6,94.8,0.0,0,30.44,N ,0.0,0.0,0.71,64.4,67.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,03:30,42.4,41.2,95.3,0.0,0,30.44,N ,0.0,0.0,0.7,64.2,67.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,03:45,42.2,41.1,95.9,0.0,0,30.44,N ,0.0,0.0,0.7,64.0,67.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,04:00,42.1,41.0,95.8,0.0,0,30.44,N ,0.0,0.0,0.7,63.9,67.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,04:15,41.9,40.8,95.6,0.0,0,30.44,N ,0.0,0.0,0.7,63.7,67.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,04:30,41.8,40.7,95.9,0.0,0,30.43,N ,0.0,0.0,0.7,63.5,67.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,04:45,41.7,40.7,96.3,0.0,0,30.44,N ,0.0,0.0,0.7,63.3,67.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,05:00,41.6,40.6,96.5,0.0,0,30.43,N ,0.0,0.0,0.69,63.1,67.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,05:15,41.3,40.4,96.6,0.0,0,30.43,N ,0.0,0.0,0.69,62.9,67.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,05:30,41.1,40.3,97.2,0.0,0,30.43,N ,0.0,0.0,0.69,62.7,67.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,05:45,41.3,40.6,97.3,0.0,0,30.43,N ,0.0,0.0,0.71,62.5,66.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,06:00,41.6,40.6,96.2,0.0,4,30.43,N ,0.0,0.0,0.72,62.4,66.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,06:15,41.9,40.7,95.5,0.0,10,30.44,N ,0.0,0.0,0.73,62.2,66.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,06:30,42.0,40.8,95.5,0.0,58,30.44,N ,0.0,0.0,0.74,62.0,66.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,06:45,44.4,42.6,93.4,0.0,99,30.44,NE,0.0,1.4,0.77,61.8,66.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,07:00,46.6,42.8,86.6,0.0,135,30.45,N ,0.4,2.1,0.75,61.7,66.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,07:15,49.3,43.7,80.9,0.0,170,30.45,N ,0.0,0.0,0.25,61.5,66.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,07:30,51.2,45.0,79.1,0.0,204,30.45,SW,1.1,3.5,0.0,61.4,66.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,07:45,50.3,46.0,84.9,0.0,239,30.45,SW,1.8,3.5,0.0,61.3,66.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,08:00,51.4,45.9,81.5,0.0,273,30.45,SW,1.2,2.8,0.0,61.3,66.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,08:15,52.5,44.7,74.8,0.0,309,30.45,SW,1.0,3.5,0.0,61.2,66.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,08:30,55.1,45.3,69.4,0.0,347,30.44,W,0.6,3.5,0.0,61.2,65.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,08:45,56.7,45.1,65.1,0.0,384,30.44,SW,0.7,4.6,0.0,61.2,65.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,09:00,58.6,45.0,60.5,0.0,419,30.44,SW,1.4,4.6,0.0,61.3,65.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,09:15,59.3,45.4,60.0,0.0,451,30.44,SW,1.6,5.7,0.0,61.4,65.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,09:30,59.9,45.7,59.1,0.0,482,30.43,SW,2.0,5.7,0.0,61.5,65.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,09:45,61.3,46.0,57.0,0.0,511,30.43,SW,1.7,5.3,0.0,61.6,65.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,10:00,62.3,46.4,56.0,0.0,536,30.43,SW,2.6,6.7,0.0,61.7,65.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,10:15,64.0,46.2,52.2,0.0,560,30.43,S,1.5,3.9,0.0,61.9,65.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,10:30,65.8,45.9,48.6,0.0,579,30.42,SE,0.5,2.8,0.0,62.0,65.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
2020-09-28,10:45,66.1,46.0,48.3,0.0,597,30.43,SW,1.6,3.9,0.0,62.2,65.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:17.609616
