Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,03:30,52.7,52.7,51.3,94.9,0.03,N@0.0,0.0,78.2,79.4,28.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,03:45,52.0,51.9,51.4,97.9,0.16,N@0.0,0.0,77.9,79.3,28.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,04:00,51.6,51.6,51.3,98.8,0.11,N@0.0,0.0,77.6,79.2,28.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,04:15,50.8,50.8,50.3,97.8,0.05,N@2.4,3.9,77.3,79.1,28.9,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,04:30,52.6,52.7,49.3,88.7,0.0,N@4.3,6.0,77.1,79.0,29.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,04:45,53.1,53.2,49.0,85.9,0.0,N@3.2,4.9,76.8,78.9,29.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,05:00,53.2,53.2,49.4,86.9,0.0,N@2.4,4.2,76.5,78.8,29.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,05:15,53.9,53.8,49.9,86.4,0.0,N@1.6,4.2,76.3,78.6,28.9,0.0,3,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,05:30,53.0,52.9,50.0,89.5,0.0,N@0.8,3.1,76.0,78.5,28.9,0.0,10,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,05:45,51.6,51.5,50.5,96.0,0.02,NE@1.3,3.9,75.8,78.4,28.9,0.0,22,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,06:00,52.5,52.3,50.6,93.4,0.0,N@0.9,2.8,75.5,78.3,28.9,0.0,38,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,06:15,53.1,52.8,51.8,95.6,0.0,NE@1.3,3.1,75.3,78.2,28.9,0.0,47,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,06:30,53.9,53.8,52.7,95.5,0.0,NE@1.3,3.1,75.1,78.1,28.9,0.0,58,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,06:45,55.6,55.7,53.6,92.9,0.0,SW@1.1,3.9,74.8,77.9,28.9,0.0,99,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,07:00,56.6,56.5,51.2,82.0,0.0,SW@1.0,3.9,74.6,77.8,29.0,0.0,162,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,07:15,58.7,58.7,49.4,71.3,0.0,N@0.0,0.0,74.4,77.7,29.0,0.0,215,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,07:30,60.0,60.1,51.1,72.2,0.0,SE@0.4,2.1,74.3,77.6,29.0,0.0,253,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,07:45,61.6,61.7,50.6,67.1,0.0,E@0.5,2.8,74.1,77.5,28.9,0.0,291,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,08:00,62.1,62.3,50.2,65.0,0.0,S@1.2,3.9,74.0,77.4,28.9,0.0,339,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,08:15,62.6,62.7,50.4,64.3,0.0,SE@2.1,3.9,73.9,77.3,28.9,0.0,382,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,08:30,64.1,64.5,49.9,59.8,0.0,N@1.4,3.5,73.8,77.2,28.9,0.0,419,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,08:45,65.1,65.5,50.2,58.6,0.0,N@2.3,6.0,73.8,77.0,28.9,0.0,458,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,09:00,65.9,66.1,49.5,55.5,0.0,S@1.5,3.5,73.8,76.9,28.9,0.0,500,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,09:15,67.2,67.3,48.5,51.0,0.0,NW@2.0,4.2,73.9,76.8,28.9,0.0,546,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,09:30,67.3,67.5,48.1,50.2,0.0,N@2.4,4.2,74.0,76.7,28.9,0.0,577,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,09:45,67.7,67.8,47.5,48.2,0.0,SW@2.0,5.3,74.1,76.7,28.9,0.0,618,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,10:00,68.3,68.4,47.4,47.1,0.0,SE@2.6,6.4,74.3,76.6,28.9,0.0,624,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,10:15,68.8,68.8,47.7,46.8,0.0,SE@2.7,5.3,74.6,76.5,28.9,0.0,649,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,10:30,69.0,69.0,46.4,44.3,0.0,NE@3.1,5.3,74.8,76.4,28.9,0.0,707,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,10:45,69.2,69.2,45.9,43.2,0.0,S@3.5,6.7,75.1,76.4,28.9,0.0,756,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,11:00,70.6,70.7,46.3,41.8,0.0,S@2.9,6.0,75.4,76.3,28.9,0.0,800,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,11:15,71.2,71.3,44.5,38.2,0.0,S@2.5,4.9,75.7,76.3,28.9,0.0,811,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,11:30,72.1,72.5,46.5,40.0,0.0,NW@2.3,4.2,76.1,76.3,28.9,0.0,682,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,11:45,71.3,71.5,46.5,41.0,0.0,SE@1.5,4.2,76.5,76.3,28.9,0.0,339,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,12:00,71.4,71.5,47.7,42.9,0.0,E@1.4,4.2,76.9,76.3,28.9,0.0,331,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,12:15,71.9,72.0,46.6,40.5,0.0,E@1.0,2.8,77.3,76.3,28.9,0.0,411,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,12:30,73.4,73.3,47.2,39.3,0.0,E@2.1,4.6,77.7,76.3,28.9,0.0,744,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,12:45,74.7,74.6,46.1,36.1,0.0,N@3.1,7.4,78.1,76.4,28.9,0.0,1049,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,13:00,75.3,75.1,47.6,37.4,0.0,N@3.9,6.4,78.4,76.4,29.0,0.0,1024,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,13:15,76.2,76.0,47.0,35.5,0.0,NW@3.6,8.5,78.8,76.5,29.0,0.0,1017,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,13:30,76.0,76.0,46.3,34.8,0.0,NW@4.5,8.9,79.2,76.6,28.9,0.0,810,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,13:45,75.8,75.8,42.4,30.2,0.0,W@4.1,6.7,79.6,76.6,28.9,0.0,585,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,14:00,75.4,75.6,41.8,29.9,0.0,NW@4.1,7.1,80.1,76.7,28.9,0.0,597,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,14:15,77.2,77.2,40.3,26.6,0.0,N@5.2,9.6,80.6,76.8,28.9,0.0,962,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,14:30,77.5,77.7,37.9,23.9,0.0,NW@3.8,6.7,81.1,76.9,28.9,0.0,786,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,14:45,78.1,78.3,41.5,27.0,0.0,N@4.7,9.9,81.6,77.0,29.0,0.0,790,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,15:00,79.0,79.2,39.9,24.7,0.0,N@3.9,8.9,82.1,77.2,29.0,0.0,797,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,15:15,79.2,79.3,39.7,24.4,0.0,N@4.1,6.7,82.5,77.3,28.9,0.0,708,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,15:30,78.4,78.5,38.1,23.4,0.0,W@4.3,8.9,83.0,77.4,28.9,0.0,612,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,15:45,79.0,79.2,37.7,22.7,0.0,NW@3.3,6.0,83.4,77.6,28.9,0.0,646,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,16:00,79.5,79.6,37.4,22.0,0.0,W@3.0,6.7,83.8,77.7,28.9,0.0,551,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,16:15,79.7,80.1,37.5,21.9,0.0,NW@3.4,10.3,84.3,77.9,29.0,0.0,589,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,16:30,78.3,78.4,37.9,23.3,0.0,NW@6.6,11.4,84.6,78.1,29.0,0.0,656,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,16:45,78.1,78.2,38.5,24.1,0.0,W@6.4,12.1,85.0,78.2,29.0,0.0,566,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,17:00,77.1,77.2,38.3,24.7,0.0,W@6.6,11.4,85.3,78.4,28.9,0.0,442,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,17:15,76.5,76.6,40.2,27.1,0.0,W@6.4,11.7,85.6,78.6,28.9,0.0,439,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,17:30,76.6,76.7,40.9,27.7,0.0,W@8.0,17.1,85.9,78.7,28.9,0.0,526,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,17:45,75.5,75.6,39.7,27.6,0.0,W@9.7,16.0,86.1,78.9,29.0,0.0,311,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,18:00,74.7,74.8,39.7,28.3,0.0,W@8.1,14.2,86.2,79.1,29.0,0.0,174,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,18:15,73.9,74.1,40.2,29.6,0.0,W@7.6,12.1,86.4,79.2,29.0,0.0,143,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,18:30,73.2,73.4,40.5,30.6,0.0,SW@8.9,14.6,86.4,79.4,29.0,0.0,140,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,18:45,72.1,72.3,39.3,30.4,0.0,SW@9.7,17.5,86.5,79.5,29.0,0.0,83,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,19:00,71.5,71.7,38.6,30.2,0.0,SW@10.4,17.1,86.4,79.7,28.9,0.0,58,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,19:15,70.6,70.8,38.8,31.3,0.0,SW@12.6,21.8,86.3,79.8,28.9,0.0,37,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,19:30,69.9,70.1,39.4,32.8,0.0,SW@11.5,18.9,86.2,80.0,28.9,0.0,34,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,19:45,69.4,69.6,39.6,33.7,0.0,SW@13.0,20.7,86.0,80.1,28.9,0.0,24,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,20:00,67.8,68.0,40.5,36.8,0.0,SW@17.3,27.1,85.8,80.2,28.9,0.0,17,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,20:15,66.3,66.4,41.2,39.9,0.0,SW@16.1,26.8,85.6,80.3,28.9,0.0,7,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,20:30,65.0,65.2,42.2,43.4,0.0,SW@13.6,25.7,85.4,80.4,28.9,0.0,3,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,20:45,64.1,64.3,43.1,46.3,0.01,SW@12.2,23.2,85.1,80.4,28.9,0.0,2,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,21:00,62.7,62.8,45.0,52.2,0.02,W@9.2,14.6,84.8,80.5,28.9,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,21:15,61.8,62.0,45.6,55.2,0.01,W@9.8,16.4,84.5,80.5,28.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,21:30,61.3,61.4,45.8,56.5,0.02,W@6.9,14.2,84.2,80.6,28.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,21:45,60.7,60.8,46.7,59.9,0.1,W@5.1,9.6,83.9,80.6,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,22:00,60.4,60.4,47.0,61.3,0.02,W@5.2,10.3,83.6,80.6,29.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,22:15,59.6,59.6,48.3,66.2,0.04,W@4.7,8.9,83.3,80.6,29.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,22:30,58.9,58.9,49.9,71.9,0.01,NW@4.6,9.6,83.0,80.6,29.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,22:45,58.0,58.0,52.2,81.0,0.3,W@5.4,10.3,82.6,80.6,29.0,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,23:00,56.7,56.8,54.1,90.8,0.63,W@7.1,14.6,82.3,80.5,29.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,23:15,56.0,56.0,54.8,95.9,0.34,W@7.3,12.1,82.0,80.5,28.9,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,23:30,55.3,55.3,54.8,98.2,0.77,NW@4.2,9.9,81.7,80.4,28.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,23:45,55.1,55.1,54.9,99.2,0.78,NW@3.0,7.8,81.4,80.4,28.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-08,24:00,55.3,55.2,55.1,99.2,0.76,W@2.4,4.6,81.1,80.3,28.9,0.01,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,00:15,55.2,55.1,55.0,99.2,0.71,W@1.9,5.7,80.7,80.3,28.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,00:30,55.1,55.1,55.0,99.3,0.75,SW@1.9,4.2,80.4,80.2,28.9,0.01,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,00:45,55.1,55.1,55.0,99.3,0.78,SW@2.4,4.2,80.1,80.1,28.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,01:00,55.2,55.1,55.0,99.2,0.55,SW@1.7,4.2,79.8,80.0,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,01:15,55.3,55.2,55.1,99.2,0.5,S@0.3,2.8,79.5,80.0,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,01:30,55.3,55.3,55.1,99.3,0.54,S@2.4,3.9,79.2,79.9,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,01:45,55.1,55.1,54.9,99.3,0.59,E@1.4,3.5,78.9,79.8,28.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,02:00,55.0,54.9,54.8,99.3,0.55,SE@1.9,3.9,78.6,79.7,28.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,02:15,54.6,54.6,54.5,99.3,0.54,SE@1.6,3.5,78.3,79.6,28.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,02:30,54.5,54.4,54.3,99.3,0.59,E@2.2,5.7,78.1,79.5,28.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,02:45,54.6,54.5,54.4,99.3,0.67,NE@2.4,4.6,77.8,79.4,28.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,03:00,54.5,54.5,54.4,99.3,0.74,NE@2.5,4.9,77.5,79.3,28.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,03:15,54.4,54.4,54.3,99.3,0.64,E@3.2,6.0,77.2,79.1,28.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,03:30,54.4,54.4,54.2,99.3,0.49,NE@2.7,5.3,77.0,79.0,28.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,03:45,54.5,54.5,54.3,99.3,0.68,NE@2.6,5.3,76.7,78.9,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,04:00,54.6,54.5,54.4,99.3,0.72,NE@2.3,4.6,76.5,78.8,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,04:15,54.8,54.7,54.6,99.3,0.76,NE@1.6,3.5,76.2,78.7,29.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,04:30,54.9,54.8,54.7,99.3,0.76,NE@0.9,3.1,76.0,78.6,28.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,04:45,54.9,54.8,54.7,99.3,0.75,N@0.0,1.4,75.7,78.4,28.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,05:00,54.8,54.7,54.6,99.3,0.75,N@0.0,0.0,75.5,78.3,28.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,05:15,54.6,54.6,54.5,99.3,0.75,N@1.2,4.2,75.3,78.2,28.9,0.0,1,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,05:30,54.7,54.7,54.5,99.3,0.76,E@0.3,2.4,75.0,78.1,28.9,0.01,4,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,05:45,54.8,54.7,54.7,99.3,0.74,SW@2.1,3.5,74.8,78.0,28.9,0.0,11,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,06:00,54.5,54.4,54.3,99.3,0.73,SE@1.1,2.8,74.6,77.8,28.9,0.0,18,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,06:15,54.6,54.5,54.4,99.3,0.74,E@0.6,2.8,74.4,77.7,29.0,0.0,26,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,06:30,54.7,54.7,54.5,99.3,0.52,E@1.5,3.1,74.2,77.6,29.0,0.0,38,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,06:45,55.0,55.0,54.8,99.3,0.19,SE@0.5,2.4,74.0,77.5,29.0,0.0,51,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,07:00,55.3,55.2,55.1,99.3,0.17,E@0.5,2.4,73.9,77.4,29.0,0.0,51,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,07:15,55.7,55.6,55.5,99.3,0.32,E@0.0,1.7,73.7,77.2,29.0,0.0,77,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,07:30,56.3,56.2,56.0,99.2,0.29,E@0.1,1.7,73.5,77.1,28.9,0.0,100,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,07:45,56.6,56.4,55.4,95.7,0.02,W@0.2,1.7,73.4,77.0,28.9,0.0,95,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,08:00,57.1,56.8,55.2,93.5,0.0,E@0.3,2.1,73.3,76.9,28.9,0.0,108,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,08:15,57.4,57.3,55.6,93.6,0.0,N@0.0,0.0,73.2,76.8,28.9,0.0,182,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,08:30,57.5,57.3,54.9,91.1,0.0,SW@0.7,3.9,73.1,76.7,28.9,0.0,188,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,08:45,57.9,57.7,54.4,88.2,0.0,SW@1.2,3.1,73.0,76.6,28.9,0.0,211,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
2018-06-09,09:00,58.4,58.3,55.0,88.2,0.0,NW@1.9,4.9,72.9,76.5,28.9,0.0,247,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:32.986850
