Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-26,02:45,53.9,50.7,88.8,0.0,0,30.09,N ,0.0,0.0,0.46,82.0,84.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,03:00,53.8,50.5,88.5,0.0,0,30.09,N ,0.0,0.0,0.52,81.7,84.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,03:15,53.2,50.1,89.3,0.0,0,30.09,N ,0.0,0.0,0.69,81.4,84.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,03:30,52.7,50.2,91.2,0.0,0,30.1,N ,0.0,0.0,0.75,81.1,84.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,03:45,52.8,50.4,91.6,0.0,0,30.1,N ,0.0,0.0,0.77,80.9,84.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,04:00,52.9,49.3,87.5,0.0,0,30.11,N ,0.0,0.0,0.69,80.6,84.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,04:15,52.6,49.3,88.4,0.0,0,30.11,N ,0.0,0.0,0.68,80.4,84.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,04:30,52.2,49.1,89.0,0.0,2,30.12,N ,0.0,0.0,0.59,80.1,84.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,04:45,52.0,49.2,90.0,0.0,5,30.12,N ,0.0,0.0,0.75,79.8,83.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,05:00,51.9,49.4,91.0,0.0,11,30.12,N ,0.0,0.0,0.8,79.6,83.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,05:15,52.5,50.0,91.2,0.0,18,30.13,N ,0.0,0.0,0.62,79.3,83.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,05:30,53.2,50.4,90.1,0.0,23,30.13,N ,0.0,0.0,0.36,79.1,83.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,05:45,54.4,51.2,88.8,0.0,25,30.13,N ,0.0,0.0,0.32,78.9,83.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,06:00,56.3,51.2,83.1,0.0,29,30.13,N ,0.0,0.0,0.06,78.6,83.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,06:15,57.9,52.5,82.0,0.0,31,30.14,N ,0.0,0.0,0.05,78.4,83.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,06:30,59.6,49.9,70.2,0.0,89,30.14,N ,0.0,0.0,0.0,78.2,82.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,06:45,62.3,50.3,64.6,0.0,259,30.14,SW,0.2,2.8,0.0,78.0,82.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,07:00,63.8,50.8,62.6,0.0,297,30.13,SW,1.5,4.2,0.0,77.8,82.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,07:15,64.2,50.2,60.5,0.0,339,30.13,SW,2.2,5.3,0.0,77.7,82.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,07:30,66.1,50.0,56.0,0.0,380,30.13,W,2.9,5.3,0.0,77.5,82.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,07:45,67.6,50.8,54.8,0.0,421,30.13,W,2.9,4.9,0.0,77.4,82.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,08:00,68.7,51.7,54.5,0.0,462,30.14,W,3.4,6.4,0.0,77.3,82.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,08:15,70.1,52.5,53.4,0.0,501,30.14,W,3.7,7.1,0.0,77.3,82.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,08:30,71.7,53.0,51.6,0.0,539,30.14,W,3.9,6.0,0.0,77.4,81.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,08:45,73.7,53.3,48.9,0.0,576,30.15,W,2.6,6.0,0.0,77.5,81.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,09:00,75.3,53.0,45.7,0.0,611,30.15,SW,3.2,6.0,0.0,77.7,81.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,09:15,76.3,52.6,43.6,0.0,644,30.15,SW,3.8,6.4,0.0,77.9,81.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,09:30,77.9,53.1,42.1,0.0,676,30.15,W,3.6,6.0,0.0,78.1,81.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,09:45,78.6,52.1,39.7,0.0,705,30.15,W,2.8,6.0,0.0,78.4,81.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,10:00,80.5,51.1,36.0,0.0,733,30.14,W,2.3,5.3,0.0,78.8,81.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,10:15,81.9,51.5,34.9,0.0,757,30.14,W,2.6,6.0,0.0,79.2,81.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,10:30,81.9,50.0,33.0,0.0,780,30.13,W,3.0,5.7,0.0,79.6,81.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,10:45,82.9,50.0,32.0,0.0,802,30.13,SW,2.8,6.0,0.0,80.0,81.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,11:00,84.6,50.5,30.9,0.0,819,30.13,S,3.5,6.7,0.0,80.5,81.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,11:15,85.2,49.8,29.5,0.0,834,30.12,S,2.9,4.9,0.0,81.0,81.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,11:30,86.4,48.1,26.5,0.0,846,30.12,S,1.9,4.9,0.0,81.5,81.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,11:45,87.2,48.9,26.7,0.0,854,30.11,SE,2.3,5.3,0.0,82.0,81.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,12:00,87.4,48.4,26.0,0.0,861,30.11,SE,2.6,5.3,0.0,82.6,81.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,12:15,87.5,48.3,25.9,0.0,863,30.1,SE,1.7,4.9,0.0,83.2,81.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,12:30,88.7,49.4,26.0,0.0,861,30.1,N,1.4,3.5,0.0,83.8,81.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,12:45,88.0,48.5,25.7,0.0,859,30.09,E,2.8,6.7,0.0,84.4,81.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,13:00,88.5,48.6,25.3,0.0,853,30.09,E,2.5,6.4,0.0,85.0,81.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,13:15,89.1,47.7,24.0,0.0,841,30.08,SE,1.7,5.7,0.0,85.7,81.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,13:30,88.9,47.0,23.5,0.0,831,30.08,E,2.8,7.4,0.0,86.3,82.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,13:45,89.4,47.9,24.0,0.0,814,30.07,SE,2.5,6.4,0.0,87.0,82.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,14:00,89.6,47.1,23.1,0.0,797,30.07,SE,3.5,7.8,0.0,87.6,82.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,14:15,89.7,45.5,21.7,0.0,776,30.06,E,3.2,7.8,0.0,88.2,82.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,14:30,91.7,46.9,21.5,0.0,752,30.06,NE,1.9,3.9,0.0,88.8,82.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,14:45,92.1,45.2,20.0,0.0,726,30.05,SE,1.7,4.9,0.0,89.4,82.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,15:00,91.4,46.5,21.3,0.0,695,30.04,N ,1.9,3.9,0.0,90.0,83.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,15:15,91.6,45.9,20.8,0.0,666,30.03,N ,1.7,4.6,0.0,90.5,83.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,15:30,92.9,40.8,16.4,0.0,633,30.03,S,0.9,2.8,0.0,91.0,83.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,15:45,92.4,46.6,20.8,0.0,595,30.02,SE,1.6,4.9,0.0,91.5,83.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,16:00,90.9,49.6,24.4,0.0,557,30.02,SE,2.1,4.2,0.0,91.9,83.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,16:15,91.2,47.6,22.4,0.0,518,30.01,S,2.7,6.0,0.0,92.3,84.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,16:30,90.7,53.7,28.6,0.0,477,30.0,NW,1.4,2.8,0.0,92.7,84.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,16:45,90.7,51.7,26.5,0.0,436,30.0,W,2.4,4.2,0.0,93.1,84.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,17:00,90.4,55.5,30.8,0.0,395,30.0,W,0.8,4.2,0.0,93.4,84.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,17:15,89.7,53.7,29.5,0.0,352,29.99,W,1.7,4.2,0.0,93.6,85.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,17:30,89.1,55.1,31.6,0.0,309,29.99,W,1.3,2.8,0.0,93.8,85.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,17:45,87.0,56.8,35.9,0.0,266,29.99,NW,1.6,3.5,0.0,93.9,85.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,18:00,86.2,58.2,38.7,0.0,225,29.98,NW,1.3,2.8,0.0,94.0,85.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,18:15,84.2,61.4,46.2,0.0,184,29.99,NW,0.1,2.1,0.0,94.0,85.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,18:30,80.7,64.3,57.4,0.0,132,29.99,N ,0.0,0.0,0.0,94.0,86.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,18:45,78.4,65.6,64.7,0.0,110,29.99,NE,0.0,1.4,0.0,94.0,86.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,19:00,77.2,66.3,69.0,0.0,77,29.99,N ,0.1,1.7,0.0,93.9,86.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,19:15,77.0,64.8,65.8,0.0,33,29.99,N ,1.8,4.6,0.0,93.8,86.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,19:30,75.2,63.1,65.8,0.0,12,29.99,N ,2.0,3.5,0.0,93.5,86.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,19:45,72.8,61.0,66.5,0.0,5,29.99,NE,2.1,4.6,0.0,93.3,86.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,20:00,73.3,56.9,56.3,0.0,2,29.99,N ,4.3,5.3,0.0,93.0,86.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,20:15,72.3,54.0,52.5,0.0,0,29.99,N ,4.6,6.0,0.0,92.7,87.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,20:30,72.1,50.0,45.6,0.0,0,29.98,N ,4.6,5.7,0.0,92.4,87.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,20:45,71.9,47.4,41.6,0.0,0,29.98,N ,4.5,5.3,0.0,92.0,87.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,21:00,69.5,49.5,48.9,0.0,0,29.98,N ,4.8,5.7,0.0,91.7,87.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,21:15,68.9,49.4,49.8,0.0,0,29.98,N ,5.5,7.1,0.0,91.3,87.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,21:30,70.0,47.1,43.9,0.0,0,29.98,N ,5.5,6.7,0.0,90.9,87.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,21:45,70.4,46.5,42.4,0.0,0,29.97,N ,5.3,6.7,0.0,90.6,87.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,22:00,70.3,46.9,43.1,0.0,0,29.98,N ,5.2,6.4,0.0,90.2,87.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,22:15,69.7,47.8,45.5,0.0,0,29.98,N ,4.6,5.7,0.0,89.8,87.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,22:30,67.2,50.4,54.8,0.0,0,29.98,NW,1.5,3.9,0.0,89.4,87.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,22:45,63.7,52.9,68.0,0.0,0,29.98,SW,0.3,2.8,0.0,89.0,87.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-26,23:00,63.7,53.5,69.2,0.0,0,29.98,N,0.3,2.8,0.0,88.6,87.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,23:15,65.1,51.5,61.3,0.0,0,29.97,N,3.2,4.2,0.0,88.3,87.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,23:30,63.9,52.3,65.9,0.0,0,29.97,N,3.5,4.6,0.0,87.9,87.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,23:45,63.4,53.4,69.8,0.0,0,29.97,N,2.8,4.2,0.0,87.6,86.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,24:00,62.4,53.1,71.4,0.0,0,29.97,N ,2.9,3.5,0.0,87.2,86.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,00:15,63.3,52.2,66.9,0.0,0,29.96,N ,3.0,3.9,0.0,86.9,86.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,00:30,61.7,54.7,77.9,0.0,0,29.96,N ,0.1,1.7,0.0,86.5,86.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,00:45,59.8,54.9,83.9,0.0,0,29.96,N ,0.0,0.0,0.04,86.2,86.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,01:00,59.3,55.2,86.3,0.0,0,29.96,N ,0.0,0.0,0.16,85.9,86.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,01:15,59.0,55.2,87.0,0.0,0,29.96,N ,0.0,0.0,0.38,85.5,86.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,01:30,58.7,55.0,87.6,0.0,0,29.96,N ,0.0,0.0,0.5,85.2,86.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,01:45,58.3,54.4,86.6,0.0,0,29.97,N ,0.0,0.0,0.4,84.9,86.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,02:00,58.0,54.6,88.3,0.0,0,29.97,N ,0.0,0.0,0.57,84.6,86.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,02:15,57.8,54.3,88.2,0.0,0,29.97,N ,0.0,0.0,0.49,84.3,85.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,02:30,57.6,53.5,86.1,0.0,0,29.97,N ,0.0,0.0,0.21,84.0,85.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,02:45,57.1,53.2,86.6,0.0,0,29.97,N ,0.0,0.0,0.19,83.7,85.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,03:00,56.7,52.8,86.9,0.0,0,29.97,N ,0.0,0.0,0.23,83.4,85.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,03:15,56.6,52.7,86.9,0.0,0,29.97,NE,0.0,1.4,0.28,83.1,85.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,03:30,56.1,52.3,87.2,0.0,0,29.97,N ,0.0,1.4,0.22,82.8,85.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,03:45,55.7,52.0,87.4,0.0,0,29.97,N ,0.0,0.0,0.18,82.6,85.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,04:00,56.0,51.2,84.0,0.0,0,29.97,N ,0.0,0.0,0.08,82.3,85.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,04:15,55.6,51.7,86.6,0.0,0,29.97,N ,0.0,0.0,0.25,82.0,85.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,04:30,54.9,51.9,89.4,0.0,1,29.98,N ,0.0,0.0,0.44,81.8,84.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,04:45,54.9,51.4,87.9,0.0,5,29.98,N ,0.0,0.0,0.27,81.5,84.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,05:00,54.9,51.6,88.4,0.0,10,29.98,N ,0.0,0.0,0.42,81.2,84.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,05:15,55.0,52.1,89.7,0.0,16,29.99,N ,0.0,0.0,0.39,81.0,84.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,05:30,56.0,52.9,89.4,0.0,21,29.99,N ,0.0,0.0,0.22,80.7,84.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,05:45,57.3,53.8,88.2,0.0,23,29.98,N ,0.0,0.0,0.24,80.5,84.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,06:00,58.5,55.1,88.3,0.0,26,29.98,N ,0.0,0.0,0.32,80.2,84.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,06:15,59.8,55.8,86.3,0.0,30,29.98,N ,0.0,0.0,0.17,80.0,83.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,06:30,61.8,52.8,72.2,0.0,88,29.98,N ,0.0,0.0,0.0,79.8,83.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,06:45,65.6,52.6,62.8,0.0,257,29.98,N ,0.0,0.0,0.0,79.6,83.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,07:00,69.1,53.1,56.8,0.0,297,29.98,N ,0.0,0.0,0.0,79.4,83.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,07:15,70.7,52.3,52.2,0.0,339,29.98,S,0.0,1.4,0.0,79.3,83.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,07:30,70.9,51.1,49.5,0.0,380,29.97,S,0.1,2.1,0.0,79.1,83.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,07:45,72.3,53.1,50.8,0.0,421,29.97,S,0.0,1.4,0.0,79.0,83.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,08:00,73.1,54.1,51.2,0.0,461,29.98,SW,0.5,3.5,0.0,78.9,83.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,08:15,74.9,52.4,45.3,0.0,502,29.98,N ,0.0,0.0,0.0,78.9,82.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,08:30,76.1,51.9,42.9,0.0,539,29.97,NW,0.0,1.4,0.0,78.9,82.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,08:45,76.5,52.9,43.8,0.0,576,29.97,NW,0.7,2.8,0.0,79.1,82.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,09:00,77.6,53.5,43.3,0.0,611,29.97,W,0.8,4.2,0.0,79.3,82.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,09:15,79.1,53.8,41.6,0.0,643,29.97,NW,0.9,3.9,0.0,79.5,82.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,09:30,80.5,52.6,38.0,0.0,673,29.96,NW,1.0,3.9,0.0,79.8,82.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,09:45,82.2,51.5,34.6,0.0,700,29.96,W,0.6,2.8,0.0,80.1,82.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,10:00,83.2,52.8,35.1,0.0,726,29.96,SE,0.5,2.8,0.0,80.5,82.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,10:15,85.2,52.9,33.0,0.0,753,29.96,SE,0.1,1.7,0.0,80.8,82.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,10:30,86.5,51.2,29.7,0.0,775,29.95,SE,0.1,2.1,0.0,81.2,82.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
2020-07-27,10:45,86.3,55.7,35.3,0.0,791,29.94,E,1.0,5.3,0.0,81.7,82.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:25.202376
