Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,08:15,42.3,31.5,65.4,0.0,W@4.3,8.2,0.0,12,40.0,41.2,29.7,29.77,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,08:30,42.5,31.5,64.9,0.0,SW@6.1,9.9,0.0,23,39.9,41.2,29.7,29.78,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,08:45,42.5,30.8,63.1,0.0,SW@6.1,10.7,0.0,36,39.9,41.2,29.7,29.78,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,09:00,42.7,29.7,59.8,0.0,W@4.0,7.1,0.0,51,39.8,41.1,29.7,29.79,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,09:15,43.5,28.4,55.0,0.0,W@3.9,8.2,0.0,69,39.8,41.1,29.7,29.79,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,09:30,43.4,29.2,57.0,0.0,SW@4.1,8.5,0.0,74,39.7,41.1,29.7,29.79,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,09:45,43.5,29.8,58.3,0.0,SW@6.4,12.1,0.0,88,39.7,41.1,29.7,29.79,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,10:00,44.0,29.0,55.4,0.0,SW@7.9,14.6,0.0,90,39.7,41.0,29.7,29.79,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,10:15,44.4,28.9,54.2,0.0,SW@7.6,13.9,0.0,96,39.7,41.0,29.7,29.79,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,10:30,44.7,27.9,51.5,0.0,SW@9.9,16.4,0.0,111,39.7,41.0,29.7,29.79,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,10:45,45.0,27.1,49.1,0.0,SW@8.7,14.6,0.0,112,39.7,40.9,29.7,29.79,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,11:00,45.2,26.9,48.5,0.0,SW@9.3,17.8,0.0,109,39.7,40.9,29.7,29.79,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,11:15,45.3,25.8,46.0,0.0,SW@7.8,17.1,0.0,100,39.8,40.9,29.7,29.79,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,11:30,45.5,24.8,43.8,0.0,SW@8.1,15.0,0.0,113,39.8,40.9,29.7,29.79,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,11:45,45.6,27.0,47.9,0.0,SW@5.6,10.3,0.0,143,39.9,40.9,29.7,29.79,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,12:00,46.1,28.2,49.3,0.0,SW@6.8,12.4,0.0,203,39.9,40.8,29.7,29.79,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,12:15,46.3,28.9,50.3,0.0,SW@6.6,12.1,0.0,172,40.0,40.8,29.7,29.79,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,12:30,46.5,26.7,45.7,0.0,SW@8.5,15.0,0.0,134,40.0,40.8,29.7,29.78,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,12:45,46.2,27.0,46.8,0.0,SW@7.3,14.2,0.0,99,40.1,40.8,29.7,29.78,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,13:00,45.8,28.9,51.4,0.0,SW@6.1,11.0,0.0,96,40.2,40.8,29.7,29.78,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,13:15,45.8,29.0,51.7,0.0,SW@5.4,11.0,0.0,111,40.3,40.8,29.7,29.78,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,13:30,46.2,27.6,47.9,0.0,SW@5.8,12.4,0.0,101,40.4,40.8,29.7,29.78,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,13:45,45.6,28.7,51.4,0.0,SW@4.7,9.2,0.0,96,40.5,40.8,29.7,29.78,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,14:00,45.5,28.6,51.3,0.0,SW@4.2,6.7,0.0,73,40.5,40.8,29.7,29.78,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,14:15,45.3,28.7,52.0,0.0,SW@3.5,6.0,0.0,57,40.6,40.8,29.7,29.78,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,14:30,45.1,28.9,52.8,0.0,SW@4.3,8.2,0.0,56,40.7,40.8,29.7,29.78,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,14:45,45.0,29.5,54.2,0.0,SW@2.9,4.6,0.0,65,40.7,40.8,29.7,29.78,45.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,15:00,45.6,30.0,54.1,0.0,SW@2.7,5.7,0.0,155,40.8,40.8,29.7,29.78,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,15:15,46.8,30.1,52.0,0.0,SW@3.6,7.8,0.0,119,40.9,40.8,29.7,29.78,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,15:30,46.4,27.3,47.1,0.0,W@4.4,7.4,0.0,59,40.9,40.8,29.7,29.78,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,15:45,46.0,24.2,41.9,0.0,W@5.6,9.9,0.0,30,40.9,40.9,29.7,29.79,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,16:00,45.3,25.7,45.9,0.0,NW@5.8,9.2,0.0,17,41.0,40.9,29.7,29.79,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,16:15,44.7,25.8,47.2,0.0,NW@4.9,9.2,0.0,8,41.0,40.9,29.7,29.79,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,16:30,44.0,25.9,48.5,0.0,W@2.8,6.0,0.0,3,41.0,40.9,29.7,29.8,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,16:45,43.7,25.6,48.6,0.0,NW@1.9,3.1,0.0,1,41.0,40.9,29.7,29.8,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,17:00,43.4,25.0,48.0,0.0,NW@3.3,6.7,0.0,0,41.0,40.9,29.7,29.81,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,17:15,42.8,23.4,45.9,0.0,NW@3.8,6.7,0.0,0,41.0,40.9,29.7,29.81,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,17:30,42.5,23.1,45.9,0.0,NW@3.6,8.2,0.0,0,41.0,40.9,29.7,29.81,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,17:45,42.4,23.0,45.7,0.0,NW@3.4,5.3,0.0,0,41.0,41.0,29.7,29.82,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,18:00,41.9,23.6,47.9,0.0,W@2.1,6.4,0.0,0,40.9,41.0,29.7,29.82,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,18:15,40.9,23.8,50.3,0.0,NW@2.0,4.9,0.0,0,40.9,41.0,29.7,29.82,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,18:30,40.9,23.4,49.4,0.0,NW@3.1,4.9,0.0,0,40.8,41.0,29.7,29.82,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,18:45,39.6,23.8,52.9,0.0,NW@3.0,4.9,0.0,0,40.8,41.0,29.7,29.82,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,19:00,38.7,24.0,55.3,0.0,NW@1.8,3.5,0.0,0,40.7,41.0,29.7,29.82,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,19:15,37.1,24.8,60.6,0.0,NW@1.3,2.8,0.0,0,40.6,41.0,29.7,29.82,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,19:30,35.3,25.5,67.1,0.0,NE@1.9,3.5,0.0,0,40.6,41.0,29.7,29.82,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,19:45,35.6,24.9,64.6,0.0,NW@2.6,4.6,0.0,0,40.5,41.0,29.7,29.82,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,20:00,35.5,24.5,64.1,0.0,NW@1.9,2.8,0.0,0,40.4,41.0,29.7,29.82,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,20:15,35.6,24.3,63.1,0.0,NW@1.9,2.8,0.0,0,40.3,41.0,29.7,29.82,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,20:30,35.0,24.3,64.8,0.0,NW@1.8,3.1,0.0,0,40.2,41.0,29.7,29.83,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,20:45,33.2,25.4,72.8,0.0,NW@0.5,3.5,0.0,0,40.1,41.0,29.7,29.83,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,21:00,34.6,24.7,66.9,0.0,NW@1.6,3.9,0.0,0,39.9,40.9,29.7,29.84,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,21:15,33.9,25.2,70.3,0.0,NE@0.9,2.8,0.0,0,39.8,40.9,29.7,29.84,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,21:30,33.0,25.5,73.6,0.0,NE@1.0,2.1,0.0,0,39.7,40.9,29.7,29.85,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,21:45,33.0,26.3,76.0,0.0,SE@0.1,1.4,0.0,0,39.6,40.9,29.7,29.85,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,22:00,33.4,25.8,73.3,0.0,E@0.7,2.8,0.0,0,39.5,40.9,29.7,29.86,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,22:15,33.7,25.6,72.1,0.0,NE@1.8,2.8,0.0,0,39.4,40.8,29.7,29.86,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,22:30,32.9,25.8,74.8,0.0,NE@2.0,2.8,0.0,0,39.3,40.8,29.7,29.86,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,22:45,32.3,25.5,75.8,0.0,NE@2.3,3.1,0.0,0,39.2,40.8,29.7,29.87,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,23:00,33.1,24.6,70.5,0.0,N @2.4,3.5,0.0,0,39.1,40.7,29.7,29.87,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,23:15,33.1,24.2,69.4,0.0,N@2.4,3.9,0.0,0,39.0,40.7,29.7,29.87,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,23:30,33.6,24.1,67.8,0.0,N@2.6,4.2,0.0,0,38.9,40.7,29.7,29.87,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,23:45,33.6,24.0,67.5,0.0,NW@1.9,3.1,0.0,0,38.8,40.6,29.7,29.87,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-08,24:00,31.8,23.8,72.4,0.0,NW@0.8,2.1,0.0,0,38.7,40.6,29.7,29.88,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,00:15,29.4,23.5,80.0,0.0,N @0.1,1.7,0.0,0,38.6,40.6,29.7,29.88,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,00:30,28.8,23.6,82.3,0.0,NW@0.4,2.1,0.0,0,38.4,40.5,29.7,29.88,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,00:45,29.5,23.9,80.8,0.0,NW@0.1,1.7,0.0,0,38.3,40.5,29.7,29.88,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,01:00,28.8,23.4,81.7,0.0,NW@0.3,2.1,0.0,0,38.2,40.5,29.7,29.89,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,01:15,28.6,23.5,83.0,0.0,W@2.2,3.5,0.0,0,38.1,40.4,29.7,29.9,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,01:30,29.5,23.9,81.0,0.0,SW@3.3,5.7,0.0,0,38.0,40.4,29.7,29.91,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,01:45,30.5,24.1,77.9,0.0,W@1.5,3.9,0.0,0,37.9,40.3,29.7,29.92,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,02:00,30.3,24.2,78.8,0.0,W@0.6,2.1,0.0,0,37.8,40.3,29.7,29.92,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,02:15,28.9,24.1,83.8,0.0,N@0.5,2.4,0.0,0,37.7,40.2,29.7,29.92,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,02:30,28.7,24.2,84.9,0.0,W@0.6,2.4,0.0,0,37.6,40.2,29.7,29.93,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,02:45,29.2,24.3,83.6,0.0,SW@0.5,2.1,0.0,0,37.5,40.2,29.7,29.94,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,03:00,30.8,25.0,79.9,0.0,W@1.5,3.5,0.0,0,37.4,40.1,29.7,29.94,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,03:15,29.5,24.5,83.1,0.0,SW@1.5,3.1,0.0,0,37.4,40.1,29.7,29.95,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,03:30,30.0,24.8,82.1,0.0,SW@2.8,5.3,0.0,0,37.3,40.0,29.7,29.95,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,03:45,30.5,24.6,79.3,0.0,SW@3.1,4.9,0.0,0,37.2,40.0,29.7,29.96,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,04:00,30.2,24.1,78.9,0.0,SW@1.5,4.6,0.0,0,37.1,39.9,29.6,29.96,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,04:15,29.1,23.7,81.5,0.0,SE@0.7,3.9,0.0,0,37.1,39.9,29.6,29.97,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,04:30,29.3,23.5,80.4,0.0,W@1.6,3.1,0.0,0,37.0,39.8,29.6,29.97,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,04:45,28.2,23.2,83.4,0.0,NE@1.0,2.8,0.0,0,36.9,39.8,29.6,29.98,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,05:00,27.3,23.0,86.3,0.0,NE@0.5,3.1,0.18,0,36.9,39.7,29.6,29.98,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,05:15,26.5,22.2,86.8,0.0,NE@1.0,2.8,0.15,0,36.8,39.7,29.6,29.99,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,05:30,25.6,21.8,88.9,0.0,NE@1.6,3.1,0.19,0,36.7,39.6,29.6,30.0,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,05:45,25.5,21.7,89.1,0.0,NE@1.2,3.1,0.17,0,36.6,39.6,29.6,30.0,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,06:00,25.2,21.5,89.6,0.0,NE@0.9,2.4,0.18,0,36.6,39.5,29.6,30.01,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,06:15,24.7,21.3,91.2,0.0,NE@0.2,2.1,0.08,0,36.5,39.5,29.6,30.01,24.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,06:30,25.2,21.8,90.8,0.0,NE@1.1,2.8,0.0,0,36.5,39.5,29.6,30.02,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,06:45,25.7,21.7,88.1,0.0,NE@1.8,2.8,0.01,0,36.4,39.4,29.6,30.02,25.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,07:00,25.1,21.3,88.8,0.0,N @1.1,2.4,0.0,0,36.3,39.4,29.7,30.03,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,07:15,26.4,21.5,84.7,0.0,N@2.0,3.1,0.02,0,36.3,39.3,29.7,30.04,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,07:30,26.3,20.8,82.6,0.0,N @2.7,3.5,0.01,0,36.2,39.3,29.7,30.05,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,07:45,25.7,20.2,82.4,0.0,N @2.0,3.1,0.0,4,36.1,39.2,29.7,30.05,25.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,08:00,26.2,20.1,80.5,0.0,N @2.4,3.5,0.0,13,36.1,39.2,29.7,30.06,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,08:15,26.4,20.2,80.3,0.0,NE@2.3,3.1,0.0,26,36.0,39.2,29.7,30.07,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,08:30,27.8,21.3,78.6,0.0,N @2.6,3.5,0.0,88,36.0,39.1,29.7,30.07,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,08:45,30.9,22.4,71.0,0.0,N @1.8,3.1,0.0,111,35.9,39.1,29.7,30.08,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,09:00,31.9,22.4,68.0,0.0,N@0.4,2.1,0.0,80,35.9,39.0,29.7,30.08,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,09:15,31.1,22.9,72.1,0.0,N @0.7,2.4,0.0,148,35.8,39.0,29.7,30.09,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,09:30,32.1,22.7,67.9,0.0,E@0.9,2.1,0.0,185,35.8,39.0,29.7,30.09,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,09:45,33.6,23.4,66.0,0.0,E@2.5,4.6,0.0,277,35.7,38.9,29.6,30.1,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,10:00,35.3,25.1,65.9,0.0,E@1.8,4.6,0.0,259,35.7,38.9,29.6,30.11,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,10:15,35.4,25.1,65.8,0.0,E@2.3,4.2,0.0,170,35.6,38.8,29.6,30.11,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,10:30,36.3,24.4,61.5,0.0,SE@0.9,3.5,0.0,255,35.6,38.8,29.6,30.11,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,10:45,37.1,23.9,58.6,0.0,E@1.7,3.5,0.0,224,35.6,38.8,29.6,30.11,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,11:00,37.4,23.6,57.1,0.0,NW@2.6,4.2,0.0,197,35.5,38.7,29.6,30.11,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,11:15,38.5,24.4,56.5,0.0,W@2.5,4.6,0.0,221,35.5,38.7,29.6,30.1,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,11:30,39.1,24.5,55.4,0.0,W@4.1,6.0,0.0,223,35.4,38.6,29.6,30.1,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,11:45,39.0,23.8,54.0,0.0,W@2.9,5.3,0.0,174,35.4,38.6,29.6,30.1,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,12:00,40.1,24.6,53.5,0.0,S@1.8,4.2,0.0,178,35.4,38.6,29.6,30.1,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,12:15,40.1,23.8,51.9,0.0,N @1.8,3.5,0.0,165,35.4,38.5,29.6,30.09,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,12:30,40.7,24.2,51.6,0.0,NW@2.3,3.5,0.0,148,35.3,38.5,29.6,30.09,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,12:45,41.8,23.0,47.0,0.0,W@3.1,6.0,0.0,161,35.3,38.4,29.6,30.1,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,13:00,42.3,23.4,46.6,0.0,W@3.5,6.7,0.0,179,35.3,38.4,29.6,30.1,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,13:15,42.5,23.9,47.5,0.0,W@3.5,6.0,0.0,182,35.3,38.4,29.6,30.1,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,13:30,43.1,22.5,43.7,0.0,NW@4.0,6.0,0.0,202,35.3,38.3,29.6,30.1,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,13:45,43.2,22.5,43.4,0.0,NW@3.6,5.7,0.0,169,35.3,38.3,29.6,30.1,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,14:00,43.6,22.9,43.5,0.0,W@4.1,8.5,0.0,171,35.3,38.3,29.6,30.11,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,14:15,43.6,23.2,44.2,0.0,W@3.9,7.1,0.0,153,35.4,38.2,29.6,30.11,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,14:30,43.3,24.8,47.7,0.0,W@3.7,5.7,0.0,119,35.5,38.2,29.6,30.11,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,14:45,42.5,26.2,52.1,0.0,W@4.4,7.4,0.0,152,35.7,38.2,29.6,30.11,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,15:00,42.2,25.1,50.4,0.0,W@4.5,8.5,0.0,107,35.8,38.2,29.6,30.12,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,15:15,41.8,25.2,51.3,0.0,W@4.5,7.4,0.0,83,36.0,38.2,29.6,30.13,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,15:30,41.1,25.8,54.2,0.0,W@3.8,7.8,0.0,54,36.1,38.2,29.6,30.13,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,15:45,40.8,26.2,55.7,0.0,W@2.9,5.3,0.0,55,36.2,38.1,29.6,30.14,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,16:00,40.4,26.4,57.1,0.0,W@1.7,3.9,0.0,38,36.3,38.1,29.6,30.15,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-09,16:15,39.1,26.7,60.9,0.0,SW@0.1,1.4,0.0,18,36.4,38.1,29.6,30.15,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
