Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-04,17:30,64.0,63.2,42.6,45.6,0.0,NW@0.5,2.4,75.7,74.1,32.4,0.0,48,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,17:45,63.0,62.2,45.5,52.7,0.0,N@0.2,2.4,75.6,74.2,32.4,0.0,35,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,18:00,62.0,61.3,44.9,53.4,0.0,W@3.3,8.9,75.5,74.2,32.4,0.0,26,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,18:15,61.4,60.6,41.3,47.5,0.0,W@4.5,9.2,75.4,74.3,32.4,0.0,17,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,18:30,60.3,59.5,41.0,48.8,0.0,W@4.8,11.4,75.3,74.3,32.4,0.0,7,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,18:45,59.6,59.0,40.6,49.3,0.0,W@4.8,9.2,75.1,74.4,32.4,0.0,2,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,19:00,59.3,58.6,40.4,49.5,0.0,W@4.5,8.9,74.9,74.4,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,19:15,59.0,58.3,40.2,49.4,0.0,W@4.2,9.2,74.7,74.5,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,19:30,58.9,58.2,40.2,49.8,0.0,W@4.6,10.7,74.5,74.5,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,19:45,58.4,57.5,40.1,50.6,0.0,W@2.7,4.9,74.3,74.5,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,20:00,57.1,56.3,41.3,55.3,0.0,SW@3.1,6.0,74.0,74.5,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,20:15,56.8,55.9,40.4,54.1,0.0,W@0.8,3.9,73.8,74.5,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,20:30,55.3,54.4,41.6,59.7,0.0,NW@0.7,2.8,73.5,74.5,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,20:45,54.6,53.7,43.2,65.3,0.0,NW@0.2,2.4,73.2,74.5,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,21:00,54.8,53.9,42.8,63.9,0.0,N@1.7,2.4,73.0,74.5,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,21:15,54.7,53.8,43.0,64.6,0.0,N@1.0,3.9,72.7,74.4,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,21:30,55.3,54.6,41.7,59.9,0.0,NW@1.9,4.2,72.5,74.4,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,21:45,55.9,55.1,41.1,57.4,0.0,NW@0.9,3.5,72.3,74.4,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,22:00,55.4,54.5,41.9,60.3,0.0,N@2.1,3.9,72.1,74.3,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,22:15,55.4,54.6,41.7,59.8,0.0,W@0.3,3.1,71.9,74.3,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,22:30,55.7,54.9,42.4,60.9,0.0,NW@0.4,4.9,71.7,74.2,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,22:45,57.0,56.3,42.3,57.9,0.0,SW@1.5,3.9,71.5,74.2,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-04,23:00,55.2,54.3,43.5,64.4,0.0,S@3.3,4.6,71.3,74.1,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,23:15,55.0,54.4,43.2,64.2,0.01,SW@2.4,5.3,71.1,74.1,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,23:30,55.8,55.1,42.8,61.5,0.0,SW@3.3,5.7,71.0,74.0,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,23:45,55.4,54.6,43.2,63.3,0.0,SW@1.9,4.6,70.8,74.0,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,24:00,55.2,54.3,43.6,64.8,0.0,NE@1.3,3.5,70.7,73.9,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,00:15,55.0,54.1,43.5,65.2,0.02,W@1.8,4.6,70.5,73.8,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,00:30,55.4,54.6,42.6,62.1,0.0,W@1.5,3.9,70.4,73.8,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,00:45,56.5,55.8,41.5,57.2,0.0,W@2.1,4.9,70.2,73.7,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,01:00,56.8,56.1,41.2,55.9,0.02,NW@2.2,5.3,70.1,73.6,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,01:15,57.5,56.8,40.6,53.2,0.02,NW@4.7,10.7,69.9,73.6,32.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,01:30,58.2,57.5,40.4,51.4,0.01,W@4.1,8.9,69.8,73.5,32.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,01:45,57.7,57.0,41.0,53.6,0.01,W@3.8,7.1,69.7,73.4,32.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,02:00,57.4,56.7,41.2,54.4,0.0,W@3.5,6.4,69.6,73.4,32.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,02:15,57.5,56.7,40.6,53.1,0.02,NW@3.3,7.8,69.4,73.3,32.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,02:30,57.3,56.5,40.8,54.1,0.0,NW@2.0,3.9,69.3,73.3,32.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,02:45,56.9,56.0,41.7,56.6,0.0,SW@1.9,4.6,69.2,73.2,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,03:00,56.1,55.3,42.4,59.9,0.19,SW@3.4,5.3,69.1,73.1,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,03:15,55.8,55.0,42.7,61.2,0.54,W@1.4,4.2,69.0,73.1,32.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,03:30,55.3,54.5,43.3,63.8,0.38,W@1.8,4.2,68.9,73.0,32.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,03:45,55.4,54.6,42.9,62.5,0.11,NW@2.2,4.2,68.8,72.9,32.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,04:00,55.5,54.7,42.7,62.0,0.16,W@2.0,4.2,68.7,72.8,32.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,04:15,56.2,55.5,41.7,58.1,0.01,W@3.0,5.3,68.5,72.8,32.3,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,04:30,56.2,55.4,41.8,58.3,0.17,W@3.4,7.1,68.4,72.7,32.3,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,04:45,55.7,54.9,42.0,59.7,0.6,NW@2.7,4.6,68.3,72.6,32.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,05:00,55.5,54.6,42.9,62.5,0.74,W@2.3,4.6,68.2,72.6,32.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,05:15,54.7,53.9,44.1,67.2,0.58,W@2.9,4.9,68.1,72.5,32.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,05:30,54.8,53.9,43.8,66.3,0.04,NW@0.5,2.8,67.9,72.4,32.3,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,05:45,54.4,53.6,43.8,67.3,0.01,W@0.4,2.4,67.8,72.4,32.3,0.0,2,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,06:00,54.2,53.4,45.0,71.0,0.05,W@0.8,2.8,67.7,72.3,32.3,0.0,10,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,06:15,54.9,54.1,43.0,64.1,0.0,W@1.7,3.5,67.5,72.2,32.3,0.0,20,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,06:30,55.3,54.6,42.5,62.0,0.0,W@1.8,4.9,67.4,72.2,32.4,0.0,32,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,06:45,55.7,55.0,42.3,60.6,0.0,W@2.4,3.9,67.3,72.1,32.3,0.0,37,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,07:00,55.8,55.0,43.1,62.3,0.0,W@2.7,5.3,67.2,72.0,32.3,0.0,41,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,07:15,56.3,55.7,42.4,59.5,0.0,W@3.3,7.4,67.1,72.0,32.3,0.0,70,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,07:30,57.6,57.0,41.2,54.3,0.0,NW@5.8,11.4,67.0,71.9,32.3,0.0,108,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,07:45,58.1,57.4,41.4,53.6,0.0,NW@4.9,11.0,66.9,71.8,32.3,0.0,111,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,08:00,58.1,57.4,41.5,53.9,0.0,W@3.2,6.7,66.9,71.8,32.3,0.0,150,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,08:15,59.8,59.2,41.8,51.3,0.0,W@3.8,8.9,66.8,71.7,32.3,0.0,281,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,08:30,60.1,59.4,42.0,51.2,0.0,SW@5.1,9.2,66.8,71.6,32.3,0.0,348,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
2015-09-05,08:45,61.3,60.5,40.9,47.0,0.0,SW@6.2,11.0,66.8,71.6,32.3,0.0,505,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:30:10.588260
