Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-27,07:15,66.3,66.5,53.1,62.5,0.0,NW@0.1,2.1,77.4,80.2,31.0,0.0,55,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,07:30,67.8,67.7,54.7,62.9,0.0,NE@0.0,1.4,77.2,80.1,31.0,0.0,144,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,07:45,71.5,70.8,55.3,56.5,0.0,NE@0.6,2.8,77.1,80.0,31.0,0.0,255,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,08:00,73.4,73.0,55.3,53.1,0.0,E@0.9,2.8,77.0,79.9,31.0,0.0,296,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,08:15,74.4,74.4,55.3,51.2,0.0,E@0.8,2.8,76.9,79.8,31.0,0.0,338,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,08:30,75.3,75.2,55.6,50.3,0.0,E@0.8,2.1,76.9,79.7,30.9,0.0,385,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,08:45,76.9,76.2,54.9,46.6,0.0,E@0.9,3.1,76.9,79.7,30.9,0.0,429,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,09:00,78.1,77.8,54.6,44.2,0.0,NE@1.1,3.1,77.0,79.6,30.9,0.0,470,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,09:15,79.5,78.8,55.6,43.9,0.0,N@0.3,2.1,77.1,79.5,30.9,0.0,509,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,09:30,80.4,79.6,55.0,41.7,0.0,N@0.4,2.1,77.4,79.4,30.9,0.0,546,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,09:45,81.0,80.4,54.0,39.3,0.0,N@0.5,3.9,77.7,79.4,30.9,0.0,582,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,10:00,80.9,80.9,54.4,40.0,0.0,NE@0.4,2.8,78.1,79.3,30.9,0.0,619,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,10:15,81.8,80.9,54.0,38.3,0.0,N@1.3,3.9,78.6,79.3,30.9,0.0,654,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,10:30,82.5,81.8,54.0,37.5,0.0,E@1.0,3.5,79.0,79.2,31.0,0.0,685,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,10:45,82.9,82.4,54.4,37.5,0.0,NE@1.0,3.9,79.6,79.2,31.0,0.0,713,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,11:00,82.5,82.5,54.4,38.0,0.0,N@0.8,2.4,80.1,79.2,31.0,0.0,738,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,11:15,83.6,83.5,53.4,35.3,0.0,E@0.8,4.2,80.7,79.2,31.0,0.0,763,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,11:30,83.1,83.1,53.1,35.6,0.0,S@2.2,6.7,81.3,79.3,31.0,0.0,786,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,11:45,86.0,85.4,53.8,33.3,0.0,E@0.2,1.7,81.9,79.4,31.0,0.0,805,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,12:00,86.7,85.8,53.7,32.3,0.0,SE@0.5,2.4,82.6,79.4,31.0,0.0,818,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,12:15,87.3,86.7,54.6,32.8,0.0,SE@0.4,3.5,83.2,79.5,31.0,0.0,838,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,12:30,86.8,86.3,52.4,30.8,0.0,S@1.4,5.7,83.9,79.6,30.9,0.0,849,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,12:45,86.6,86.5,52.0,30.6,0.0,E@0.3,2.4,84.6,79.8,31.0,0.0,857,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,13:00,88.3,87.8,53.0,30.0,0.0,E@0.3,2.1,85.3,79.9,31.0,0.0,863,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,13:15,88.8,88.1,53.6,30.3,0.0,SE@0.4,2.1,86.1,80.0,31.0,0.0,867,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,13:30,87.3,87.2,53.5,31.5,0.0,SW@2.3,7.8,86.8,80.2,31.0,0.0,864,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,13:45,89.3,88.4,52.6,28.6,0.0,SE@0.4,2.4,87.6,80.4,31.0,0.0,857,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,14:00,89.6,88.9,52.4,28.1,0.0,SE@0.7,4.6,88.3,80.6,31.0,0.0,850,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,14:15,90.1,89.3,51.5,26.9,0.0,SE@0.2,1.7,89.1,80.8,31.0,0.0,829,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,14:30,90.1,89.3,51.5,26.8,0.0,E@0.3,2.1,89.8,81.0,31.0,0.0,816,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,14:45,89.8,89.3,51.4,27.0,0.0,S@0.4,3.5,90.5,81.3,31.0,0.0,807,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,15:00,89.2,88.7,54.7,31.0,0.0,S@0.3,2.8,91.1,81.5,31.0,0.0,789,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,15:15,88.7,88.2,55.2,32.1,0.0,SE@0.3,3.1,91.8,81.8,31.0,0.0,766,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,15:30,88.8,88.7,55.9,32.9,0.0,SW@0.2,2.8,92.4,82.1,31.0,0.0,740,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,15:45,89.9,89.8,55.9,31.8,0.0,SE@0.1,2.4,93.0,82.3,31.0,0.0,711,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,16:00,90.6,90.2,52.6,27.6,0.0,E@0.6,2.8,93.5,82.6,31.1,0.0,685,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,16:15,91.0,90.1,53.1,27.8,0.0,E@0.1,1.4,93.8,82.9,31.0,0.0,651,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,16:30,90.4,89.8,54.9,30.2,0.0,E@0.2,2.1,94.0,83.2,31.0,0.0,619,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,16:45,89.8,89.4,55.8,31.7,0.0,E@0.1,1.4,94.0,83.5,31.0,0.0,580,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,17:00,89.3,89.4,55.3,31.7,0.0,SE@0.1,1.4,94.0,83.7,31.0,0.0,539,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,17:15,89.4,89.3,53.2,29.2,0.0,SE@0.1,2.1,93.9,84.0,31.0,0.0,487,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,17:30,87.8,87.5,53.0,30.5,0.0,SE@0.3,2.1,93.8,84.2,31.0,0.0,462,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,17:45,87.3,86.9,53.2,31.3,0.0,SE@0.3,2.4,93.6,84.4,31.0,0.0,424,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,18:00,85.7,86.2,51.7,31.0,0.0,SE@0.3,2.4,93.3,84.6,31.0,0.0,384,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,18:15,84.1,84.7,51.4,32.4,0.0,SE@0.5,2.1,93.1,84.7,31.0,0.0,338,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,18:30,82.6,82.8,53.3,36.5,0.0,SE@0.3,1.7,92.8,84.9,31.0,0.0,183,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,18:45,81.6,81.8,52.9,37.0,0.0,SE@0.4,2.1,92.5,85.0,31.0,0.0,34,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,19:00,80.9,81.0,53.1,38.3,0.0,SE@0.4,2.1,92.3,85.1,31.0,0.0,33,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,19:15,79.7,79.8,52.3,38.6,0.0,SE@0.5,2.1,92.0,85.2,31.0,0.0,34,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,19:30,78.5,78.7,51.4,38.8,0.0,SE@0.5,2.1,91.6,85.3,31.0,0.0,38,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,19:45,77.4,77.6,48.7,36.4,0.0,SE@0.7,2.8,91.3,85.3,31.0,0.0,31,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,20:00,76.2,76.4,47.9,36.7,0.0,E@0.5,2.8,91.0,85.4,31.0,0.0,23,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,20:15,75.2,75.3,47.2,37.0,0.0,SE@0.4,2.8,90.7,85.4,31.0,0.0,17,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,20:30,73.9,74.1,47.2,38.7,0.0,SE@0.1,1.7,90.4,85.5,31.0,0.0,9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,20:45,72.9,73.1,46.6,39.1,0.0,SE@0.5,2.1,90.1,85.5,31.0,0.0,3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,21:00,72.1,72.3,46.5,39.9,0.0,S@0.3,1.7,89.8,85.5,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,21:15,71.5,71.7,46.2,40.4,0.0,SE@0.9,2.8,89.5,85.5,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,21:30,71.0,71.1,45.7,40.3,0.0,S@1.1,3.9,89.2,85.5,31.0,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,21:45,70.4,70.6,45.7,41.0,0.0,S@0.7,2.1,88.8,85.5,31.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,22:00,69.8,70.0,45.9,42.3,0.0,SE@0.4,2.4,88.5,85.5,31.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,22:15,68.8,69.0,46.6,44.9,0.0,E@0.4,2.8,88.2,85.4,31.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,22:30,68.6,68.8,46.4,44.8,0.0,SE@0.5,2.4,87.9,85.4,31.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,22:45,68.2,68.3,46.5,45.7,0.0,SE@0.1,1.7,87.6,85.3,31.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,23:00,67.4,67.6,46.8,47.4,0.0,SE@0.3,2.4,87.3,85.3,30.9,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,23:15,67.5,67.7,47.0,47.7,0.0,S@1.3,2.8,86.9,85.2,30.9,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,23:30,67.0,67.1,47.3,49.1,0.0,S@0.8,2.8,86.6,85.2,30.9,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,23:45,66.8,67.0,47.5,49.8,0.0,S@0.8,2.8,86.3,85.1,31.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-27,24:00,66.5,66.6,47.6,50.5,0.0,S@0.6,2.8,86.0,85.0,31.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,00:15,66.1,66.2,47.7,51.4,0.0,S@0.4,1.7,85.7,84.9,31.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,00:30,65.7,65.8,47.7,52.2,0.0,S@0.7,2.4,85.4,84.9,31.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,00:45,65.8,66.0,47.4,51.3,0.0,SE@0.6,2.4,85.2,84.8,31.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,01:00,65.8,66.1,47.3,51.1,0.0,SE@0.5,2.1,84.9,84.7,31.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,01:15,65.2,65.4,47.4,52.5,0.0,SE@0.2,2.1,84.6,84.6,31.0,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,01:30,63.8,63.9,48.1,56.6,0.0,E@0.2,1.7,84.3,84.5,31.0,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,01:45,62.1,62.1,49.2,62.5,0.0,N@0.0,0.0,84.1,84.4,30.9,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,02:00,61.8,62.0,47.5,59.3,0.0,N@0.0,0.0,83.8,84.3,30.9,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,02:15,61.5,61.7,47.3,59.5,0.0,N@0.0,0.0,83.5,84.2,30.9,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,02:30,60.9,61.0,47.5,61.4,0.0,E@0.0,1.4,83.3,84.1,30.9,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,02:45,61.1,61.2,47.9,61.9,0.0,SW@0.0,1.4,83.0,84.0,30.9,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,03:00,59.9,59.9,48.5,65.7,0.0,SW@0.3,2.1,82.8,83.9,30.9,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,03:15,59.3,59.3,48.3,66.8,0.0,SW@0.1,2.1,82.6,83.8,30.9,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,03:30,58.7,58.7,49.9,72.5,0.0,N@0.0,0.0,82.3,83.7,31.0,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,03:45,58.6,58.8,48.4,68.8,0.0,E@0.0,1.4,82.1,83.6,31.0,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,04:00,58.7,58.8,48.5,68.7,0.0,E@0.0,1.7,81.8,83.5,31.0,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,04:15,57.6,57.6,49.2,73.3,0.0,E@0.0,1.7,81.6,83.4,31.0,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,04:30,57.1,57.1,49.0,74.2,0.0,E@0.0,1.4,81.4,83.3,30.9,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,04:45,57.6,57.7,48.0,70.4,0.0,N@0.0,0.0,81.1,83.1,30.9,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,05:00,56.8,56.8,49.0,75.1,0.0,E@0.0,1.4,80.9,83.0,30.9,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,05:15,55.1,55.0,50.0,82.8,0.0,E@0.0,1.4,80.7,82.9,30.9,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,05:30,54.5,54.6,49.3,82.4,0.0,E@0.1,1.4,80.4,82.8,30.9,0.0,2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,05:45,54.3,54.3,49.6,84.0,0.0,E@0.1,2.4,80.2,82.7,30.9,0.0,6,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,06:00,54.1,54.1,50.1,86.2,0.0,E@0.0,1.4,80.0,82.6,30.9,0.0,14,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,06:15,54.6,55.0,50.8,86.7,0.0,N@0.0,0.0,79.8,82.5,30.9,0.0,28,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,06:30,55.3,55.7,51.3,86.2,0.0,N@0.0,0.0,79.6,82.3,30.9,0.0,37,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,06:45,56.2,56.3,50.9,82.2,0.0,SW@0.4,2.8,79.4,82.2,30.9,0.0,36,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,07:00,56.5,56.6,50.8,80.9,0.0,S@0.0,1.7,79.1,82.1,30.9,0.0,36,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,07:15,57.0,56.9,50.4,78.6,0.0,S@0.0,1.4,79.0,82.0,30.9,0.0,52,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,07:30,58.7,58.6,49.1,70.3,0.0,S@0.0,1.4,78.8,81.9,30.9,0.0,140,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,07:45,63.1,62.6,48.7,59.4,0.0,N@0.0,0.0,78.6,81.8,30.9,0.0,261,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
2019-07-28,08:00,65.2,65.0,49.1,55.9,0.0,SW@0.1,1.7,78.4,81.7,30.9,0.0,305,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:27:00.733086
