Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-12,04:00,53.5,50.2,88.4,0.0,0,30.08,N ,0.6,2.4,0.13,78.3,81.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,04:15,52.6,49.6,89.6,0.0,1,30.08,N ,0.5,2.8,0.18,78.1,81.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,04:30,52.7,49.5,88.8,0.0,4,30.09,N ,0.5,3.9,0.11,77.8,81.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,04:45,52.8,50.1,90.7,0.0,12,30.09,N ,0.0,0.0,0.31,77.6,81.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,05:00,52.6,50.2,91.2,0.0,22,30.09,N ,0.0,0.0,0.12,77.3,80.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,05:15,53.3,51.1,91.9,0.0,31,30.09,N ,0.0,0.0,0.14,77.1,80.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,05:30,54.2,51.4,89.9,0.0,55,30.1,N ,0.3,2.1,0.03,76.9,80.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,05:45,55.8,52.2,87.7,0.0,69,30.1,N ,0.2,1.7,0.0,76.7,80.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,06:00,56.9,52.7,85.8,0.0,84,30.1,SE,0.1,1.7,0.0,76.5,80.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,06:15,57.9,51.6,79.6,0.0,123,30.09,E,0.4,3.5,0.0,76.3,80.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,06:30,59.9,52.9,77.8,0.0,152,30.1,NE,0.1,1.7,0.0,76.1,80.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,06:45,61.0,53.7,76.9,0.0,178,30.1,N ,0.0,1.4,0.0,76.0,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,07:00,63.6,51.5,64.6,0.0,298,30.1,E,0.0,1.4,0.0,75.9,79.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,07:15,65.4,51.4,60.3,0.0,322,30.09,SE,0.2,2.4,0.0,75.8,79.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,07:30,66.8,51.1,56.9,0.0,454,30.09,SE,0.4,2.1,0.0,75.7,79.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,07:45,68.5,50.0,51.6,0.0,418,30.1,SE,0.2,2.8,0.0,75.7,79.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,08:00,68.9,49.7,50.5,0.0,408,30.1,SW,0.5,3.9,0.0,75.7,79.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,08:15,68.8,51.1,53.2,0.0,392,30.09,W,0.5,3.9,0.0,75.8,79.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,08:30,69.5,50.1,50.0,0.0,574,30.09,W,2.1,4.9,0.0,75.9,79.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,08:45,69.3,49.6,49.6,0.0,466,30.09,W,2.5,4.9,0.0,76.1,79.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,09:00,69.0,48.4,47.8,0.0,418,30.09,W,3.0,5.7,0.0,76.2,79.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,09:15,69.4,47.5,45.7,0.0,430,30.09,W,2.1,4.9,0.0,76.5,79.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,09:30,70.0,46.8,43.3,0.0,484,30.08,W,1.8,3.9,0.0,76.7,78.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,09:45,71.2,46.6,41.3,0.0,538,30.08,NW,0.9,3.5,0.0,77.0,78.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,10:00,70.5,46.6,42.5,0.0,597,30.08,NW,1.9,3.5,0.0,77.2,78.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,10:15,72.1,47.1,40.9,0.0,727,30.08,N ,1.7,4.6,0.0,77.5,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,10:30,73.1,47.2,39.7,0.0,717,30.08,S,0.9,3.9,0.0,77.8,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,10:45,73.5,47.3,39.4,0.0,806,30.07,SE,2.5,6.4,0.0,78.1,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,11:00,73.8,46.6,37.9,0.0,875,30.07,W,2.2,5.7,0.0,78.5,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,11:15,74.2,45.9,36.5,0.0,875,30.07,W,1.5,6.0,0.0,78.9,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,11:30,75.6,47.8,37.4,0.0,882,30.06,SW,2.6,7.4,0.0,79.3,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,11:45,75.4,47.0,36.6,0.0,891,30.05,S,3.7,9.6,0.0,79.8,78.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,12:00,75.9,48.3,37.7,0.0,896,30.05,SE,3.7,7.4,0.0,80.3,78.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,12:15,75.9,48.0,37.3,0.0,897,30.04,E,3.1,7.4,0.0,80.9,78.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,12:30,76.8,48.2,36.5,0.0,895,30.03,NE,2.8,6.7,0.0,81.4,78.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,12:45,78.1,49.1,36.1,0.0,892,30.03,E,2.8,5.3,0.0,82.0,79.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,13:00,77.7,47.2,34.1,0.0,884,30.02,N,3.2,6.7,0.0,82.7,79.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,13:15,77.5,48.0,35.3,0.0,869,30.01,NW,4.0,7.8,0.0,83.3,79.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,13:30,77.7,46.5,33.3,0.0,860,30.0,N,4.2,7.8,0.0,83.9,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,13:45,79.2,47.4,32.7,0.0,836,30.0,W,3.1,6.0,0.0,84.5,79.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,14:00,79.7,48.1,32.9,0.0,825,29.99,S,3.9,7.1,0.0,85.1,79.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,14:15,79.7,46.4,30.9,0.0,797,29.99,S,2.8,6.4,0.0,85.7,79.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,14:30,80.1,45.7,29.7,0.0,789,29.98,N,2.8,4.2,0.0,86.2,80.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,14:45,80.4,46.2,30.0,0.0,770,29.98,NE,3.4,7.8,0.0,86.8,80.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,15:00,80.5,47.0,30.8,0.0,745,29.97,E,3.4,7.4,0.0,87.3,80.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,15:15,82.2,48.2,30.6,0.0,717,29.97,E,2.2,7.8,0.0,87.8,80.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,15:30,81.8,47.6,30.3,0.0,671,29.96,E,2.6,6.4,0.0,88.3,80.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,15:45,81.6,48.7,31.8,0.0,611,29.96,E,2.5,6.0,0.0,88.8,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,16:00,81.6,47.4,30.2,0.0,590,29.95,NW,2.0,5.7,0.0,89.2,81.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,16:15,82.1,47.9,30.3,0.0,559,29.95,E,2.4,6.7,0.0,89.7,81.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,16:30,82.8,47.5,29.1,0.0,487,29.95,NE,1.3,4.9,0.0,90.0,81.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,16:45,81.5,45.8,28.6,0.0,497,29.95,E,2.1,4.6,0.0,90.4,81.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,17:00,81.7,45.0,27.5,0.0,428,29.94,SW,3.8,8.9,0.0,90.6,82.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,17:15,81.1,43.3,26.2,0.0,382,29.94,W,4.4,8.9,0.0,90.8,82.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,17:30,80.6,43.6,27.0,0.0,344,29.94,W,4.8,9.9,0.0,91.0,82.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,17:45,78.2,44.8,30.7,0.0,295,29.95,N,8.6,13.9,0.0,91.1,82.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,18:00,76.8,44.6,31.9,0.0,250,29.96,N,8.1,13.5,0.0,91.2,82.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,18:15,75.3,43.2,31.7,0.0,207,29.96,N,9.7,17.5,0.0,91.2,83.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,18:30,74.2,42.5,32.0,0.0,169,29.97,N,9.6,15.7,0.0,91.1,83.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,18:45,73.6,42.3,32.4,0.0,133,29.97,N,8.1,13.9,0.0,90.9,83.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,19:00,72.5,41.9,33.2,0.0,75,29.97,N,8.4,12.8,0.0,90.7,83.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,19:15,71.4,41.5,33.8,0.0,57,29.97,N,8.4,14.2,0.0,90.5,83.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,19:30,70.7,40.9,33.9,0.0,41,29.98,N,9.0,16.4,0.0,90.2,83.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,19:45,69.5,41.2,35.8,0.0,14,29.98,NW,6.6,12.1,0.0,89.8,83.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,20:00,68.7,40.5,35.7,0.0,5,29.98,NW,6.5,11.0,0.0,89.5,84.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,20:15,68.1,40.0,35.8,0.0,1,29.98,NW,7.0,12.4,0.0,89.1,84.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,20:30,67.0,40.3,37.5,0.0,0,29.98,NW,6.1,11.4,0.0,88.8,84.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,20:45,66.4,40.2,38.2,0.0,0,29.99,NW,5.0,9.9,0.0,88.4,84.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,21:00,65.7,40.4,39.4,0.0,0,30.0,W,4.6,9.6,0.0,88.0,84.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,21:15,65.7,39.7,38.5,0.0,0,30.0,NW,5.4,9.6,0.0,87.6,84.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,21:30,65.6,39.3,37.9,0.0,0,30.01,NW,6.5,11.4,0.0,87.2,84.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,21:45,65.6,39.3,38.0,0.0,0,30.01,NW,6.9,13.5,0.0,86.8,84.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,22:00,65.4,39.6,38.8,0.0,0,30.02,NW,5.1,9.6,0.0,86.4,84.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,22:15,64.4,40.4,41.3,0.0,0,30.03,NW,5.1,8.5,0.0,86.0,84.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,22:30,64.1,40.7,42.2,0.0,0,30.03,NW,6.3,12.8,0.0,85.6,84.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,22:45,64.7,40.4,40.9,0.0,0,30.03,NW,4.4,10.7,0.0,85.2,84.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-12,23:00,63.7,41.2,43.5,0.0,0,30.03,W,3.9,12.1,0.0,84.9,83.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,23:15,63.9,41.2,43.3,0.0,0,30.04,NW,4.5,8.2,0.0,84.5,83.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,23:30,63.0,41.7,45.6,0.0,0,30.04,NW,2.1,6.0,0.0,84.1,83.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,23:45,61.8,41.8,47.7,0.0,0,30.04,NW,3.2,8.2,0.0,83.8,83.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,24:00,62.5,40.9,45.0,0.0,0,30.03,NW,4.8,8.2,0.0,83.4,83.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,00:15,62.1,41.1,46.0,0.0,0,30.04,NW,3.6,6.4,0.0,83.1,83.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,00:30,62.4,40.9,45.2,0.0,0,30.04,NW,4.6,10.3,0.0,82.8,83.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,00:45,62.2,40.9,45.5,0.0,0,30.04,N,4.1,7.1,0.0,82.4,83.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,01:00,60.2,42.0,50.9,0.0,0,30.04,NW,2.3,3.9,0.0,82.1,83.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,01:15,59.1,42.2,53.5,0.0,0,30.05,NW,2.8,4.2,0.0,81.8,83.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,01:30,58.8,42.0,53.5,0.0,0,30.05,NW,3.6,6.0,0.0,81.5,82.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,01:45,58.4,42.4,55.2,0.0,0,30.05,NW,3.0,4.9,0.0,81.2,82.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,02:00,58.4,41.9,54.1,0.0,0,30.05,NW,2.5,5.3,0.0,80.9,82.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,02:15,59.2,41.2,51.2,0.0,0,30.05,NW,3.5,6.7,0.0,80.6,82.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,02:30,59.3,41.0,50.6,0.0,0,30.05,NW,3.2,6.0,0.0,80.3,82.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,02:45,58.4,41.4,53.0,0.0,0,30.05,NW,2.1,4.2,0.0,80.0,82.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,03:00,58.0,41.5,54.0,0.0,0,30.06,NW,1.7,3.9,0.0,79.8,82.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,03:15,56.2,44.3,64.3,0.0,0,30.07,E,0.2,3.1,0.0,79.5,82.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,03:30,53.8,44.2,70.0,0.0,0,30.07,E,0.7,3.1,0.0,79.2,81.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,03:45,52.7,45.4,76.1,0.0,0,30.08,E,0.0,1.4,0.0,79.0,81.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,04:00,51.1,46.4,83.8,0.0,0,30.08,NE,0.0,1.4,0.03,78.7,81.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,04:15,50.3,45.7,83.9,0.0,1,30.09,N ,0.0,1.4,0.01,78.4,81.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,04:30,50.1,45.0,82.5,0.0,6,30.09,N ,0.5,3.5,0.01,78.2,81.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,04:45,50.8,44.2,78.0,0.0,11,30.09,N,1.8,3.9,0.0,77.9,81.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,05:00,51.2,44.3,77.0,0.0,20,30.09,N ,1.0,3.5,0.0,77.7,81.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,05:15,51.9,45.1,77.4,0.0,23,30.09,N,0.4,2.1,0.0,77.4,81.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,05:30,52.2,46.7,81.6,0.0,27,30.1,SE,0.1,2.8,0.0,77.1,80.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,05:45,53.7,47.1,78.1,0.0,34,30.1,N ,0.0,0.0,0.0,76.9,80.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,06:00,55.2,46.4,72.3,0.0,36,30.1,SW,0.0,1.4,0.0,76.6,80.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,06:15,55.7,46.8,71.7,0.0,47,30.1,SW,0.0,1.4,0.0,76.4,80.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,06:30,57.4,47.3,68.9,0.0,184,30.1,SW,0.5,3.9,0.0,76.2,80.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,06:45,59.4,46.0,61.0,0.0,257,30.1,SW,2.0,4.6,0.0,76.0,80.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,07:00,60.6,46.5,59.7,0.0,350,30.1,SW,2.0,4.6,0.0,75.8,80.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,07:15,61.2,46.8,59.2,0.0,341,30.09,SW,1.4,4.2,0.0,75.6,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,07:30,62.6,47.0,56.6,0.0,399,30.09,S,0.6,2.8,0.0,75.5,79.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,07:45,63.4,46.9,54.7,0.0,374,30.1,W,1.2,4.2,0.0,75.3,79.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,08:00,64.0,46.8,53.5,0.0,435,30.1,W,1.4,3.9,0.0,75.3,79.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,08:15,65.9,47.0,50.3,0.0,547,30.1,W,1.6,4.2,0.0,75.3,79.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,08:30,67.6,45.8,45.3,0.0,586,30.1,SW,1.2,4.2,0.0,75.3,79.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,08:45,68.7,44.5,41.6,0.0,633,30.1,W,0.8,3.1,0.0,75.4,79.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,09:00,70.2,41.8,35.6,0.0,648,30.1,SE,1.8,5.7,0.0,75.6,79.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,09:15,70.6,39.8,32.6,0.0,693,30.1,S,0.8,5.7,0.0,75.8,79.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,09:30,70.8,40.5,33.2,0.0,646,30.1,N ,1.3,3.1,0.0,76.0,79.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,09:45,70.9,40.8,33.6,0.0,745,30.1,NE,2.5,5.3,0.0,76.3,78.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,10:00,72.0,40.2,31.6,0.0,776,30.1,SE,2.6,5.3,0.0,76.7,78.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,10:15,71.6,38.4,29.8,0.0,802,30.1,SE,2.0,5.3,0.0,77.0,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,10:30,72.4,38.8,29.5,0.0,829,30.1,NE,2.3,6.0,0.0,77.4,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-13,10:45,72.4,39.2,29.9,0.0,847,30.09,E,3.0,6.7,0.0,77.8,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
