Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,05:15,53.3,53.3,34.8,49.3,0.0,W@1.5,3.9,64.9,67.9,31.5,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,05:30,52.1,52.2,34.0,50.0,0.0,SW@2.1,6.7,64.8,67.8,31.6,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,05:45,52.9,52.9,33.3,47.1,0.0,W@1.3,4.9,64.6,67.7,31.6,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,06:00,52.7,52.7,33.7,48.3,0.0,W@0.8,3.9,64.5,67.7,31.6,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,06:15,52.1,52.1,34.3,50.4,0.0,SE@1.3,3.9,64.4,67.6,31.6,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,06:30,52.6,52.6,33.5,48.2,0.0,W@2.2,5.7,64.2,67.5,31.6,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,06:45,52.9,52.9,33.8,48.1,0.0,SW@2.6,7.8,64.1,67.5,31.6,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,07:00,52.6,52.6,34.1,49.2,0.0,W@1.4,5.3,64.0,67.4,31.6,0.0,1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,07:15,51.9,51.9,34.9,52.0,0.0,S@2.2,4.6,63.8,67.3,31.6,0.0,10,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,07:30,51.4,51.4,34.3,51.8,0.0,S@3.6,7.1,63.7,67.3,31.6,0.0,28,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,07:45,50.8,50.9,35.6,55.9,0.0,S@2.0,4.2,63.6,67.2,31.6,0.0,39,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,08:00,51.5,51.5,35.6,54.3,0.0,S@1.7,6.4,63.5,67.1,31.6,0.0,91,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,08:15,51.2,51.1,36.5,56.9,0.0,SW@1.9,3.9,63.4,67.1,31.6,0.0,148,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,08:30,51.8,51.9,36.2,55.1,0.0,SW@0.5,2.4,63.3,67.0,31.6,0.0,93,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,08:45,52.0,52.0,38.9,60.7,0.0,N@0.0,0.0,63.2,66.9,31.5,0.0,85,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,09:00,52.6,52.6,38.7,58.9,0.0,E@0.0,1.4,63.1,66.9,31.5,0.0,134,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,09:15,53.9,53.9,36.9,52.4,0.0,SE@0.8,2.8,63.0,66.8,31.5,0.0,134,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,09:30,54.2,54.2,36.4,50.8,0.0,SW@0.2,2.1,63.0,66.7,31.5,0.0,105,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,09:45,53.9,54.0,37.7,53.9,0.0,S@1.6,3.1,62.9,66.7,31.5,0.0,106,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,10:00,53.5,53.5,39.2,58.1,0.0,S@2.3,3.9,62.9,66.6,31.5,0.0,77,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,10:15,53.6,53.6,38.8,57.2,0.0,S@2.4,3.9,62.9,66.5,31.5,0.0,73,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,10:30,53.6,53.6,38.6,56.8,0.0,S@2.6,3.9,63.0,66.5,31.5,0.0,69,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,10:45,54.0,54.0,38.9,56.4,0.0,S@1.4,3.1,63.0,66.4,31.5,0.0,80,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,11:00,54.9,54.9,37.6,51.9,0.0,SW@1.5,3.1,63.0,66.4,31.5,0.0,134,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,11:15,55.7,55.7,36.7,48.7,0.0,S@2.1,4.2,63.0,66.3,31.5,0.0,172,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,11:30,56.5,56.5,35.5,45.1,0.0,S@1.3,3.9,63.1,66.3,31.5,0.0,246,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,11:45,57.2,57.1,34.7,42.6,0.0,E@1.8,4.2,63.1,66.2,31.5,0.0,301,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,12:00,57.8,57.7,34.4,41.2,0.0,E@1.7,3.9,63.2,66.2,31.5,0.0,280,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,12:15,58.0,57.9,34.2,40.7,0.0,S@2.6,5.3,63.3,66.2,31.5,0.0,308,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,12:30,58.4,58.4,33.5,38.9,0.0,S@1.3,4.6,63.4,66.1,31.5,0.0,300,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,12:45,58.8,58.8,33.0,37.5,0.0,S@1.7,3.5,63.5,66.1,31.5,0.0,375,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,13:00,59.8,59.8,32.6,35.6,0.0,S@0.8,3.9,63.7,66.1,31.5,0.0,391,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,13:15,59.8,59.9,33.9,37.6,0.0,N@0.8,3.1,63.8,66.1,31.5,0.0,249,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,13:30,59.4,59.3,35.3,40.4,0.0,E@0.8,2.8,64.0,66.0,31.5,0.0,187,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,13:45,58.8,58.8,36.4,43.0,0.0,E@1.8,4.9,64.3,66.0,31.5,0.0,202,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,14:00,58.8,58.8,35.7,41.8,0.0,E@1.3,4.2,64.5,66.0,31.5,0.0,188,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,14:15,58.9,58.9,36.1,42.3,0.0,E@2.0,4.6,64.7,66.0,31.5,0.0,181,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,14:30,58.7,58.7,36.3,43.1,0.0,E@2.5,4.2,64.9,66.0,31.5,0.0,167,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,14:45,58.4,58.4,36.7,44.2,0.0,E@2.6,6.4,65.1,66.1,31.5,0.0,143,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,15:00,58.3,58.3,36.3,43.7,0.0,E@2.8,6.0,65.2,66.1,31.6,0.0,172,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,15:15,59.4,59.3,36.1,41.6,0.0,E@3.5,6.4,65.4,66.1,31.6,0.0,311,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,15:30,60.1,59.9,36.0,40.4,0.0,E@3.5,7.4,65.5,66.1,31.6,0.0,346,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,15:45,60.9,60.7,35.6,38.8,0.0,E@3.8,7.8,65.6,66.2,31.6,0.0,365,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,16:00,59.8,59.7,36.5,41.7,0.0,E@2.5,5.3,65.7,66.2,31.6,0.0,183,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,16:15,60.2,60.0,36.9,41.7,0.0,NE@2.3,4.6,65.9,66.2,31.6,0.0,216,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,16:30,61.1,61.0,37.2,40.9,0.0,NE@2.2,5.7,66.0,66.3,31.6,0.0,236,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,16:45,60.9,60.8,36.9,40.8,0.0,NE@2.6,4.9,66.2,66.3,31.6,0.0,206,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,17:00,61.9,61.7,36.8,39.2,0.0,NE@3.3,7.1,66.3,66.3,31.6,0.0,306,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,17:15,62.1,61.9,36.7,38.7,0.0,NE@2.6,6.0,66.4,66.4,31.6,0.0,213,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,17:30,62.2,62.1,37.7,40.0,0.0,NE@2.1,5.3,66.6,66.4,31.6,0.0,175,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,17:45,61.8,61.6,38.3,41.6,0.0,NE@2.2,4.6,66.7,66.5,31.6,0.0,141,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,18:00,61.2,61.1,38.9,43.5,0.0,NE@1.7,3.9,66.8,66.5,31.6,0.0,87,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,18:15,58.6,58.6,39.1,48.2,0.0,NE@1.4,3.1,66.9,66.6,31.6,0.0,16,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,18:30,56.4,56.4,40.3,54.6,0.0,NE@0.5,2.8,66.9,66.6,31.6,0.0,10,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,18:45,54.7,54.6,41.1,60.0,0.0,NE@0.7,3.9,67.0,66.6,31.6,0.0,5,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,19:00,54.0,54.1,40.2,59.3,0.0,NE@1.6,3.1,67.0,66.7,31.6,0.0,1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,19:15,53.6,53.7,40.1,60.1,0.0,NE@1.9,2.8,66.9,66.7,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,19:30,54.3,54.4,39.8,57.7,0.0,NE@2.2,3.5,66.9,66.7,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,19:45,54.8,54.9,39.4,55.9,0.0,NE@1.6,2.4,66.8,66.8,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,20:00,55.6,55.6,38.8,53.2,0.0,NE@1.4,3.9,66.7,66.8,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,20:15,56.1,56.1,38.5,51.5,0.0,NE@1.3,3.5,66.5,66.8,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,20:30,55.7,55.7,40.1,55.6,0.0,SW@0.1,2.1,66.4,66.8,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,20:45,54.5,54.5,41.5,61.4,0.0,S@1.1,4.2,66.3,66.9,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,21:00,53.6,53.5,43.2,67.7,0.0,N@0.0,0.0,66.2,66.9,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,21:15,53.1,53.1,44.8,73.3,0.0,E@0.1,1.4,66.1,66.9,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,21:30,50.8,50.6,46.7,85.8,0.01,N@0.0,0.0,65.9,66.9,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,21:45,48.9,48.9,46.5,91.3,0.02,NE@0.1,2.1,65.8,66.9,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,22:00,48.5,48.5,45.6,89.6,0.0,NE@0.1,1.7,65.7,66.9,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,22:15,48.9,48.8,46.0,89.6,0.0,NE@0.0,1.4,65.6,66.9,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,22:30,48.0,47.9,45.7,91.7,0.07,N@0.0,0.0,65.5,66.9,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,22:45,46.7,46.6,45.3,94.9,0.16,N@0.1,2.4,65.3,66.8,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,23:00,46.1,46.0,44.9,95.6,0.29,N@0.0,0.0,65.2,66.8,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,23:15,46.1,46.0,45.0,95.9,0.14,NW@0.0,1.4,65.0,66.8,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,23:30,46.8,46.7,45.4,94.9,0.12,N@0.0,0.0,64.9,66.8,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,23:45,47.7,47.5,46.1,94.3,0.03,N@0.0,0.0,64.7,66.7,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-09-30,24:00,48.0,48.0,46.5,94.4,0.02,N@0.0,0.0,64.5,66.7,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,00:15,48.1,48.0,45.9,92.0,0.01,N@0.0,0.0,64.4,66.7,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,00:30,47.6,47.5,45.9,93.6,0.0,N@0.7,2.8,64.2,66.6,31.5,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,00:45,48.8,48.7,46.2,90.7,0.0,SW@0.0,1.4,64.1,66.6,31.5,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,01:00,49.4,49.3,46.6,90.2,0.0,N@0.0,0.0,63.9,66.6,31.5,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,01:15,49.5,49.4,45.9,87.4,0.0,N@0.4,2.8,63.8,66.5,31.5,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,01:30,49.6,49.6,46.1,87.4,0.0,NW@0.0,1.4,63.7,66.5,31.5,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,01:45,50.0,50.0,45.5,84.4,0.0,N@2.1,3.1,63.6,66.4,31.5,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,02:00,50.2,50.2,45.6,83.9,0.0,N@1.4,3.5,63.5,66.4,31.5,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,02:15,50.5,50.4,45.9,84.2,0.0,N@0.0,1.4,63.4,66.3,31.5,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,02:30,50.3,50.2,46.3,86.1,0.0,N@0.0,1.4,63.3,66.2,31.5,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,02:45,50.5,50.4,46.2,85.2,0.0,NE@0.2,2.4,63.2,66.2,31.5,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,03:00,50.4,50.3,46.3,85.7,0.0,N@0.0,1.4,63.1,66.2,31.5,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,03:15,50.8,50.7,46.4,84.7,0.0,N@0.0,1.4,63.0,66.1,31.5,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,03:30,50.6,50.5,46.8,86.8,0.0,N@0.6,2.4,63.0,66.1,31.5,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,03:45,50.6,50.5,46.6,86.2,0.0,N@0.0,0.0,62.9,66.0,31.6,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,04:00,50.5,50.5,46.9,87.3,0.0,N@0.0,0.0,62.8,65.9,31.6,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,04:15,50.4,50.3,47.7,90.1,0.0,N@0.0,0.0,62.8,65.9,31.6,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,04:30,50.4,50.3,48.0,91.4,0.0,N@0.0,0.0,62.7,65.8,31.6,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,04:45,50.0,50.0,48.1,93.2,0.0,N@0.0,1.4,62.6,65.8,31.6,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,05:00,50.3,50.3,47.2,88.9,0.0,E@0.2,2.4,62.6,65.8,31.6,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,05:15,51.2,51.1,47.4,86.7,0.0,NE@0.3,2.1,62.5,65.7,31.6,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,05:30,51.3,51.3,46.6,83.8,0.0,E@0.7,3.1,62.5,65.7,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,05:45,51.7,51.7,46.1,81.0,0.0,NE@1.3,4.2,62.4,65.6,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,06:00,51.5,51.4,46.0,81.4,0.0,SE@1.0,3.5,62.4,65.6,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,06:15,51.5,51.5,45.1,78.5,0.0,E@0.1,2.4,62.3,65.5,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,06:30,50.8,50.8,46.0,83.6,0.0,S@0.7,3.1,62.3,65.5,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,06:45,50.8,50.8,45.4,81.6,0.0,E@1.6,4.6,62.2,65.4,31.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,07:00,50.4,50.4,45.2,82.2,0.0,E@0.6,3.1,62.1,65.4,31.6,0.0,1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,07:15,50.6,50.5,45.7,83.3,0.0,N@0.0,0.0,62.1,65.3,31.5,0.0,5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,07:30,50.5,50.4,45.9,84.0,0.0,N@0.0,0.0,62.0,65.3,31.5,0.0,20,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,07:45,51.0,50.9,46.5,84.5,0.0,N@0.0,0.0,62.0,65.3,31.5,0.0,38,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
2018-10-01,08:00,51.2,51.1,46.5,84.0,0.0,NW@0.0,1.4,61.9,65.2,31.5,0.0,45,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:05.523084
