Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,06:00,46.3,46.2,44.3,92.8,0.0,N@0.5,3.9,65.5,67.0,29.2,0.0,11,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,06:15,45.7,45.6,44.0,93.7,0.0,NE@1.0,3.1,65.3,66.9,29.2,0.0,21,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,06:30,45.8,45.6,44.8,96.4,0.0,NE@0.0,1.4,65.1,66.8,29.2,0.0,33,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,06:45,46.9,46.7,45.8,96.0,0.0,NE@0.4,3.5,64.9,66.7,29.2,0.0,45,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,07:00,49.0,48.8,46.7,91.5,0.0,W@0.9,3.1,64.6,66.6,29.2,0.0,57,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,07:15,50.8,51.0,45.9,83.2,0.0,S@0.3,2.4,64.4,66.5,29.2,0.0,121,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,07:30,55.0,55.3,46.4,72.6,0.0,N@0.0,0.0,64.2,66.4,29.2,0.0,203,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,07:45,56.6,56.5,44.8,64.3,0.0,NE@0.6,2.8,64.1,66.3,29.2,0.0,241,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,08:00,58.0,58.2,44.3,60.1,0.0,NE@0.2,1.4,63.9,66.2,29.2,0.0,285,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,08:15,59.1,59.9,43.0,55.0,0.0,E@0.1,2.1,63.8,66.1,29.1,0.0,303,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,08:30,58.4,58.3,44.8,60.5,0.0,S@2.1,3.9,63.6,66.0,29.1,0.0,354,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,08:45,59.1,58.8,45.6,60.8,0.0,S@1.8,4.2,63.5,65.9,29.1,0.0,409,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,09:00,60.3,60.1,45.7,58.5,0.0,SE@1.7,4.2,63.5,65.8,29.1,0.0,459,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,09:15,61.5,61.3,44.8,54.1,0.0,SE@2.3,5.7,63.5,65.7,29.1,0.0,474,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,09:30,62.4,62.1,44.6,52.1,0.0,E@2.7,4.9,63.6,65.6,29.1,0.0,560,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,09:45,64.6,64.6,43.2,45.6,0.0,N@1.0,3.5,63.7,65.5,29.2,0.0,580,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,10:00,65.3,65.5,43.4,45.0,0.0,N@1.8,4.2,63.9,65.5,29.2,0.0,609,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,10:15,66.2,66.3,41.7,40.8,0.0,NW@1.9,3.1,64.1,65.4,29.2,0.0,610,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,10:30,66.5,66.4,41.4,39.9,0.0,SW@2.0,4.2,64.3,65.3,29.2,0.0,625,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,10:45,68.5,68.4,42.5,38.9,0.0,NE@1.7,4.6,64.6,65.3,29.2,0.0,610,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,11:00,69.1,69.0,43.4,39.4,0.0,E@2.6,5.3,65.0,65.2,29.2,0.0,741,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,11:15,70.1,69.9,42.6,36.9,0.0,NE@2.4,6.0,65.3,65.2,29.1,0.0,737,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,11:30,71.0,70.8,42.5,35.6,0.0,SE@2.7,5.3,65.7,65.2,29.1,0.0,730,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,11:45,71.7,71.6,42.2,34.5,0.0,NE@3.1,6.0,66.1,65.2,29.1,0.0,708,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,12:00,72.5,72.3,39.9,30.7,0.0,E@2.7,6.4,66.4,65.2,29.1,0.0,792,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,12:15,73.8,73.6,40.3,29.8,0.0,E@3.4,6.4,66.7,65.2,29.1,0.0,863,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,12:30,74.0,73.9,39.8,29.1,0.0,E@3.5,6.4,67.1,65.2,29.1,0.0,715,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,12:45,75.0,74.9,39.9,28.2,0.0,E@3.0,6.7,67.5,65.3,29.1,0.0,703,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,13:00,75.3,75.1,38.3,26.2,0.0,E@3.5,6.7,68.0,65.3,29.1,0.0,783,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,13:15,75.8,75.7,37.9,25.4,0.0,E@3.6,7.1,68.4,65.4,29.2,0.0,768,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,13:30,76.3,76.1,39.2,26.2,0.0,SE@3.7,7.4,68.9,65.5,29.2,0.0,796,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,13:45,76.8,76.7,39.5,26.1,0.0,E@3.8,9.6,69.5,65.5,29.2,0.0,810,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,14:00,77.4,77.4,38.4,24.6,0.0,E@2.9,6.0,70.0,65.6,29.2,0.0,613,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,14:15,77.8,77.6,38.9,24.7,0.0,E@3.9,6.4,70.5,65.7,29.2,0.0,837,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,14:30,79.1,78.9,39.1,23.8,0.0,NE@3.3,6.7,71.1,65.9,29.2,0.0,767,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,14:45,78.7,78.5,36.4,21.7,0.0,E@3.6,6.4,71.6,66.0,29.2,0.0,702,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,15:00,80.3,79.9,37.2,21.3,0.0,E@3.2,5.7,72.2,66.1,29.2,0.0,783,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,15:15,80.3,80.2,36.7,20.9,0.0,SE@2.9,6.4,72.7,66.3,29.2,0.0,756,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,15:30,80.0,79.9,37.0,21.3,0.0,SE@4.2,6.7,73.2,66.4,29.2,0.0,723,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,15:45,80.5,80.4,37.3,21.2,0.0,E@3.4,6.7,73.8,66.6,29.2,0.0,652,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,16:00,81.6,81.3,39.3,22.2,0.0,NE@3.5,7.1,74.3,66.8,29.2,0.0,630,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,16:15,81.0,80.9,38.1,21.5,0.0,E@3.8,8.5,74.8,67.0,29.2,0.0,492,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,16:30,80.8,80.8,38.0,21.6,0.0,E@3.3,6.7,75.3,67.1,29.2,0.0,415,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,16:45,80.8,80.7,39.1,22.5,0.0,NE@3.2,5.7,75.8,67.3,29.2,0.0,391,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,17:00,81.0,80.9,41.0,24.1,0.0,NE@3.4,6.7,76.2,67.5,29.2,0.0,335,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,17:15,81.3,81.1,41.6,24.4,0.0,NE@3.2,6.4,76.5,67.7,29.2,0.0,448,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,17:30,81.7,81.4,39.1,21.9,0.0,NE@3.9,7.1,76.9,67.9,29.2,0.0,439,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,17:45,81.7,81.5,40.0,22.7,0.0,NE@3.8,6.4,77.1,68.1,29.2,0.0,363,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,18:00,80.9,80.8,40.3,23.5,0.0,NE@3.7,7.4,77.4,68.3,29.2,0.0,255,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,18:15,80.1,80.0,42.1,25.9,0.0,NE@3.0,5.3,77.6,68.6,29.2,0.0,197,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,18:30,80.0,79.9,44.6,28.6,0.0,NE@3.1,5.7,77.7,68.7,29.2,0.0,231,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,18:45,79.4,79.3,46.0,30.8,0.0,NE@3.3,5.7,77.9,68.9,29.2,0.0,145,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,19:00,77.5,77.5,47.6,34.8,0.0,NE@2.5,3.9,78.0,69.1,29.2,0.0,75,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,19:15,76.4,76.5,47.7,36.2,0.0,NE@2.8,4.2,78.0,69.3,29.2,0.0,74,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,19:30,75.9,75.9,46.6,35.4,0.0,NE@2.8,5.3,78.0,69.5,29.2,0.0,67,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,19:45,74.3,74.4,46.9,37.7,0.0,NE@2.9,4.6,78.0,69.6,29.2,0.0,44,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,20:00,74.1,74.2,44.8,35.0,0.0,NE@3.3,5.7,77.9,69.8,29.2,0.0,25,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,20:15,74.1,74.2,42.4,32.0,0.0,NE@3.5,5.7,77.8,69.9,29.2,0.0,7,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,20:30,72.3,72.5,43.4,35.3,0.0,SE@3.1,8.5,77.7,70.1,29.2,0.0,1,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,20:45,70.0,70.1,45.9,42.1,0.0,NE@1.7,4.6,77.6,70.2,29.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,21:00,71.1,71.3,43.8,37.4,0.0,S@3.1,7.8,77.4,70.3,29.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,21:15,70.4,70.5,45.3,40.6,0.0,S@1.1,5.3,77.2,70.4,29.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,21:30,69.5,69.7,45.0,41.3,0.0,NW@2.6,5.7,77.0,70.5,29.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,21:45,67.8,67.9,45.4,44.4,0.0,NW@3.8,6.4,76.8,70.6,29.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,22:00,66.4,66.4,45.4,46.8,0.0,W@2.4,4.6,76.5,70.6,29.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,22:15,66.8,66.8,46.2,47.5,0.0,W@2.8,4.9,76.2,70.7,29.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,22:30,68.5,68.6,46.5,45.3,0.0,W@3.0,5.3,76.0,70.7,29.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,22:45,68.6,68.8,46.8,45.6,0.0,W@3.9,7.1,75.7,70.8,29.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,23:00,68.2,68.4,47.2,46.9,0.0,W@4.8,8.5,75.5,70.8,29.2,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,23:15,68.0,68.2,47.3,47.4,0.0,W@4.1,8.2,75.2,70.8,29.2,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,23:30,67.3,67.5,47.6,49.1,0.0,W@3.3,6.0,74.9,70.8,29.2,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,23:45,67.0,67.1,48.0,50.4,0.0,W@3.2,6.0,74.7,70.8,29.2,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-03,24:00,66.7,66.8,48.1,51.2,0.0,NW@2.0,5.7,74.4,70.8,29.2,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,00:15,65.2,65.3,49.0,55.8,0.0,N@1.1,4.2,74.2,70.8,29.2,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,00:30,63.4,63.5,49.8,61.1,0.0,NW@2.9,3.9,74.0,70.8,29.2,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,00:45,62.7,62.7,49.7,62.5,0.0,NW@1.0,3.1,73.7,70.8,29.2,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,01:00,62.1,62.1,50.3,65.2,0.0,N@0.0,0.0,73.5,70.7,29.2,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,01:15,61.8,61.9,50.8,67.1,0.0,W@0.4,3.5,73.3,70.7,29.2,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,01:30,61.1,61.0,51.6,71.0,0.0,N@0.3,3.5,73.1,70.6,29.2,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,01:45,60.8,60.7,49.6,66.7,0.0,N@1.7,3.1,72.8,70.6,29.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,02:00,62.7,62.7,46.0,54.4,0.0,N@1.7,2.8,72.6,70.6,29.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,02:15,63.2,63.2,43.8,49.1,0.0,NW@2.5,7.1,72.4,70.5,29.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,02:30,65.2,65.4,41.7,42.2,0.0,W@5.4,8.9,72.2,70.5,29.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,02:45,64.9,65.1,42.0,43.1,0.0,W@3.7,6.7,72.0,70.4,29.2,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,03:00,64.5,64.6,42.6,44.7,0.0,W@3.7,7.1,71.8,70.4,29.2,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,03:15,63.1,63.2,43.5,48.6,0.0,NW@3.0,4.9,71.6,70.3,29.2,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,03:30,60.8,60.9,44.4,54.7,0.0,N@3.4,5.7,71.4,70.2,29.2,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,03:45,61.3,61.3,43.8,52.5,0.0,NW@3.8,6.0,71.2,70.2,29.2,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,04:00,60.2,60.2,44.4,55.8,0.0,NW@3.7,6.0,71.0,70.1,29.2,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,04:15,59.9,59.9,44.7,57.2,0.0,NW@3.2,5.7,70.8,70.0,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,04:30,59.3,59.3,45.0,59.0,0.0,N@3.2,4.6,70.6,70.0,29.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,04:45,58.6,58.6,45.1,60.6,0.0,NW@3.3,5.7,70.4,69.9,29.2,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,05:00,58.0,58.0,45.2,62.2,0.0,NW@2.9,4.2,70.2,69.8,29.2,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,05:15,56.9,56.9,45.7,66.1,0.0,N@2.5,3.5,70.0,69.7,29.2,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,05:30,56.2,56.2,46.0,68.5,0.0,N@1.6,3.1,69.8,69.7,29.2,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,05:45,54.8,55.0,46.7,73.9,0.0,N@2.1,3.1,69.6,69.6,29.1,0.0,2,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,06:00,54.9,55.0,46.3,72.6,0.0,N@2.8,3.5,69.4,69.5,29.1,0.0,8,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,06:15,55.2,55.1,46.6,72.8,0.0,N@2.6,3.9,69.2,69.4,29.1,0.0,20,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,06:30,56.3,56.3,46.9,70.7,0.0,NE@2.0,4.2,69.0,69.4,29.1,0.0,36,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,06:45,57.6,57.6,46.1,65.3,0.0,E@2.0,4.6,68.8,69.3,29.1,0.0,41,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,07:00,57.1,57.1,48.0,71.4,0.0,NE@0.8,3.1,68.7,69.2,29.1,0.0,69,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,07:15,58.5,58.4,47.8,67.6,0.0,E@0.2,2.4,68.5,69.1,29.1,0.0,121,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,07:30,59.6,59.7,47.8,64.7,0.0,S@0.1,1.7,68.3,69.1,29.1,0.0,138,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,07:45,61.6,61.7,48.2,61.4,0.0,SE@0.1,1.7,68.2,69.0,29.1,0.0,206,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,08:00,63.0,63.4,45.0,51.6,0.0,S@0.7,3.5,68.0,68.9,29.2,0.0,352,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,08:15,63.6,63.9,44.1,48.9,0.0,W@2.4,4.2,68.0,68.8,29.2,0.0,340,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,08:30,62.8,62.8,43.7,49.6,0.0,W@2.9,5.3,67.9,68.7,29.2,0.0,272,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,08:45,64.6,64.5,43.3,45.9,0.0,W@2.0,3.9,67.8,68.7,29.2,0.0,464,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
2018-05-04,09:00,65.7,65.6,43.4,44.3,0.0,W@2.4,4.9,67.8,68.6,29.2,0.0,553,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:48.032633
