Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-17,05:45,61.7,61.7,53.1,73.3,0.0,S@1.2,3.9,79.5,83.0,29.8,0.0,18,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,06:00,61.6,61.6,53.0,73.5,0.0,SW@2.7,4.2,79.3,82.9,29.8,0.0,27,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,06:15,63.1,63.1,52.8,69.2,0.0,SW@3.1,5.3,79.1,82.8,29.8,0.0,103,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,06:30,64.9,64.9,53.1,65.6,0.0,SW@3.2,4.9,78.9,82.7,29.7,0.0,170,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,06:45,66.1,66.1,52.1,60.7,0.0,W@3.7,8.5,78.7,82.6,29.7,0.0,210,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,07:00,66.6,66.7,52.4,60.3,0.0,W@4.0,7.4,78.6,82.5,29.7,0.0,252,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,07:15,67.4,67.6,53.3,60.6,0.0,W@3.8,7.4,78.4,82.4,29.7,0.0,294,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,07:30,68.4,68.5,53.0,57.7,0.0,W@2.6,5.3,78.3,82.3,29.7,0.0,337,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,07:45,70.4,70.4,53.6,55.3,0.0,SW@1.6,4.2,78.2,82.2,29.7,0.0,380,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,08:00,71.0,71.1,54.3,55.4,0.0,W@3.6,6.0,78.1,82.1,29.7,0.0,418,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,08:15,72.6,72.7,52.9,49.8,0.0,W@3.6,7.1,78.1,82.0,29.8,0.0,460,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,08:30,73.4,73.4,52.8,48.5,0.0,W@3.5,6.4,78.2,81.9,29.8,0.0,498,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,08:45,73.8,73.8,52.3,47.0,0.0,W@4.0,7.1,78.3,81.8,29.8,0.0,537,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,09:00,74.4,74.5,52.4,46.1,0.0,W@3.7,8.5,78.4,81.7,29.7,0.0,577,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,09:15,75.1,75.2,52.6,45.3,0.0,W@4.0,7.8,78.6,81.6,29.7,0.0,612,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,09:30,75.6,75.7,52.2,44.0,0.0,W@4.6,7.4,78.8,81.6,29.7,0.0,638,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,09:45,76.9,76.9,52.0,41.8,0.0,SW@3.6,6.4,79.1,81.5,29.7,0.0,674,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,10:00,78.0,77.9,51.8,40.0,0.0,SW@3.5,7.1,79.4,81.5,29.7,0.0,701,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,10:15,78.0,78.0,51.1,38.9,0.0,SW@3.7,6.4,79.7,81.4,29.7,0.0,723,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,10:30,79.3,79.5,51.3,37.7,0.0,NW@2.6,5.3,79.9,81.4,29.7,0.0,743,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,10:45,79.2,78.9,49.3,35.1,0.0,S@2.9,5.7,80.2,81.4,29.7,0.0,737,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,11:00,80.5,80.3,49.1,33.3,0.0,S@1.7,3.9,80.4,81.4,29.7,0.0,786,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,11:15,80.9,81.3,49.8,33.8,0.0,NW@2.4,4.6,80.5,81.4,29.7,0.0,800,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,11:30,80.7,80.7,49.2,33.3,0.0,SE@3.1,4.9,80.7,81.4,29.7,0.0,814,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,11:45,82.5,82.4,49.0,31.2,0.0,S@1.9,4.9,81.0,81.4,29.7,0.0,821,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,12:00,82.0,82.0,51.8,35.2,0.0,E@3.4,7.1,81.3,81.4,29.7,0.0,823,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,12:15,82.1,82.0,50.1,32.9,0.0,SE@2.5,5.7,81.8,81.5,29.7,0.0,828,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,12:30,82.5,82.4,49.1,31.2,0.0,SE@2.5,5.3,82.3,81.5,29.7,0.0,829,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,12:45,82.9,82.8,48.9,30.6,0.0,SE@3.0,6.4,82.8,81.5,29.7,0.0,826,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,13:00,84.3,84.1,49.3,29.8,0.0,E@2.5,4.9,83.3,81.6,29.7,0.0,816,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,13:15,83.8,83.8,47.7,28.4,0.0,S@3.3,5.7,83.9,81.7,29.7,0.0,806,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,13:30,85.0,84.8,47.7,27.4,0.0,E@2.6,5.3,84.5,81.8,29.7,0.0,788,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,13:45,84.9,84.8,45.9,25.7,0.0,SE@2.7,4.6,85.1,81.9,29.7,0.0,770,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,14:00,85.3,85.4,44.0,23.5,0.0,S@2.9,4.6,85.6,82.0,29.7,0.0,749,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,14:15,85.7,85.7,44.8,24.0,0.0,S@3.0,6.0,86.2,82.1,29.7,0.0,723,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,14:30,85.5,85.5,44.6,24.0,0.0,E@3.3,7.1,86.8,82.3,29.6,0.0,698,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,14:45,86.0,85.9,45.8,24.7,0.0,E@2.9,5.7,87.3,82.4,29.6,0.0,672,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,15:00,86.1,85.8,48.7,27.4,0.0,NE@3.2,4.9,87.8,82.6,29.6,0.0,640,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,15:15,86.3,86.1,47.4,26.0,0.0,E@3.1,5.7,88.3,82.8,29.7,0.0,603,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,15:30,86.7,86.4,48.1,26.4,0.0,NE@3.0,5.3,88.8,82.9,29.6,0.0,566,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,15:45,86.4,86.1,49.6,28.1,0.0,NE@3.2,5.7,89.2,83.1,29.6,0.0,532,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,16:00,87.1,86.8,49.7,27.6,0.0,NE@2.6,5.7,89.6,83.3,29.6,0.0,493,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,16:15,87.4,87.4,50.9,28.6,0.0,E@2.2,4.6,90.0,83.5,29.6,0.0,452,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,16:30,86.3,86.3,49.1,27.7,0.0,E@3.1,4.6,90.3,83.7,29.6,0.0,407,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,16:45,85.9,85.9,50.3,29.4,0.0,E@2.9,5.3,90.6,83.9,29.6,0.0,352,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,17:00,85.8,85.9,50.0,29.1,0.0,E@3.1,5.3,90.9,84.1,29.6,0.0,286,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,17:15,86.1,86.2,52.1,31.2,0.0,E@2.1,4.6,91.1,84.2,29.6,0.0,279,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,17:30,85.4,85.6,53.1,33.0,0.0,E@2.0,4.2,91.3,84.4,29.6,0.0,237,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,17:45,83.9,85.1,61.6,47.0,0.0,N@1.2,2.1,91.4,84.6,29.7,0.0,195,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,18:00,80.5,82.6,66.8,63.0,0.0,N@1.5,2.4,91.5,84.8,29.6,0.0,155,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,18:15,79.0,79.9,66.9,66.3,0.0,N@0.7,2.4,91.6,84.9,29.6,0.0,115,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,18:30,77.6,77.5,68.2,72.6,0.0,N@1.5,2.1,91.6,85.1,29.6,0.0,80,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,18:45,75.3,75.0,68.4,78.9,0.0,N@1.6,2.4,91.6,85.2,29.6,0.0,26,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,19:00,73.9,74.0,64.7,72.9,0.0,N@2.8,3.9,91.5,85.4,29.6,0.0,11,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,19:15,72.7,72.8,64.2,74.6,0.0,N@3.6,4.9,91.4,85.5,29.6,0.0,3,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,19:30,72.3,72.5,59.3,63.6,0.0,N@4.5,6.4,91.2,85.6,29.6,0.0,1,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,19:45,71.4,71.6,54.4,54.9,0.0,N@4.9,6.7,91.0,85.7,29.6,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,20:00,70.9,71.1,52.4,51.9,0.0,N@4.6,7.4,90.7,85.8,29.6,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,20:15,69.6,69.8,52.5,54.3,0.0,N@4.6,7.1,90.5,85.9,29.6,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,20:30,68.4,68.6,53.3,58.4,0.0,N@3.7,5.3,90.2,85.9,29.6,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,20:45,67.8,68.0,52.2,57.3,0.0,N@3.9,5.7,89.8,86.0,29.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,21:00,69.1,69.4,48.6,47.9,0.0,N@3.0,4.9,89.5,86.0,29.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,21:15,72.5,72.7,39.9,30.6,0.0,N@1.7,4.2,89.1,86.1,29.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,21:30,67.1,67.2,49.9,53.9,0.0,N@1.1,2.8,88.8,86.1,29.7,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,21:45,64.9,64.9,53.4,66.2,0.0,NE@1.5,3.5,88.4,86.1,29.7,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,22:00,64.4,64.4,51.6,63.0,0.0,W@1.0,3.1,88.1,86.1,29.7,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,22:15,65.9,65.9,48.3,53.0,0.0,N@0.9,2.4,87.7,86.0,29.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,22:30,63.2,63.2,52.1,66.8,0.0,NE@1.3,3.1,87.4,86.0,29.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,22:45,63.9,64.0,47.4,54.8,0.0,N@2.4,3.5,87.0,86.0,29.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-17,23:00,67.5,67.5,41.3,38.3,0.0,SW@1.9,4.6,86.7,85.9,29.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,23:15,64.6,64.7,45.0,48.8,0.0,NW@2.1,4.6,86.3,85.9,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,23:30,69.5,69.7,36.6,29.8,0.0,NW@2.9,4.9,86.0,85.8,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,23:45,71.5,71.7,34.2,25.2,0.0,W@3.6,7.1,85.7,85.8,29.7,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,24:00,70.9,71.0,35.0,26.7,0.0,W@2.8,6.7,85.3,85.7,29.7,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,00:15,70.5,70.6,34.1,26.1,0.0,W@3.1,5.3,85.0,85.6,29.7,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,00:30,70.0,70.1,36.7,29.5,0.0,W@3.3,4.9,84.7,85.5,29.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,00:45,67.1,67.2,40.1,37.2,0.0,SW@3.0,6.0,84.4,85.5,29.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,01:00,66.1,66.2,41.4,40.4,0.0,SW@2.4,4.6,84.1,85.4,29.7,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,01:15,66.2,66.3,40.7,39.3,0.0,SW@2.4,4.9,83.8,85.3,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,01:30,63.5,63.6,45.3,51.5,0.0,W@0.7,3.9,83.5,85.2,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,01:45,64.6,64.7,41.9,43.5,0.0,W@1.4,3.1,83.2,85.1,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,02:00,66.2,66.4,40.2,38.4,0.0,NW@2.7,4.9,82.9,84.9,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,02:15,63.4,63.6,43.4,48.0,0.0,N@2.6,4.9,82.7,84.8,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,02:30,59.9,59.8,49.6,68.6,0.0,NE@0.7,2.4,82.4,84.7,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,02:45,58.1,58.1,49.5,72.9,0.0,NE@2.1,3.9,82.1,84.6,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,03:00,57.1,57.1,51.1,80.3,0.0,NE@1.7,3.1,81.9,84.5,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,03:15,56.5,56.5,51.4,82.9,0.0,N@1.8,3.1,81.6,84.4,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,03:30,56.0,56.0,51.8,85.6,0.0,NE@2.0,3.5,81.3,84.3,29.7,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,03:45,55.8,55.9,49.5,79.4,0.0,NE@2.4,3.9,81.1,84.2,29.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,04:00,55.6,55.6,51.0,84.2,0.0,NE@1.5,2.4,80.8,84.0,29.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,04:15,54.9,54.9,52.0,89.6,0.02,NE@0.5,2.4,80.6,83.9,29.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,04:30,54.3,54.3,52.7,94.3,0.12,N@1.0,2.8,80.3,83.8,29.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,04:45,54.0,54.0,52.9,95.9,0.19,NE@1.2,3.1,80.1,83.7,29.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,05:00,53.9,53.9,52.3,94.4,0.17,NE@1.8,3.5,79.8,83.5,29.7,0.0,2,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,05:15,53.7,53.7,52.0,93.7,0.12,NE@1.9,2.8,79.6,83.4,29.7,0.0,7,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,05:30,53.6,53.6,51.4,92.2,0.1,N@1.5,3.5,79.3,83.3,29.7,0.0,13,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,05:45,53.9,53.9,51.2,90.6,0.07,N@2.1,3.5,79.1,83.2,29.7,0.0,18,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,06:00,54.9,54.9,52.4,91.0,0.06,N@1.1,3.1,78.9,83.1,29.7,0.0,24,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,06:15,56.7,56.9,54.1,90.8,0.04,N@0.3,1.7,78.6,82.9,29.7,0.0,94,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,06:30,61.2,61.4,53.8,76.5,0.0,NE@0.9,2.8,78.4,82.8,29.8,0.0,162,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,06:45,64.0,64.0,50.6,61.7,0.0,N@1.6,3.1,78.2,82.7,29.8,0.0,200,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,07:00,66.0,66.0,51.9,60.4,0.0,NE@1.0,2.8,78.0,82.6,29.8,0.0,241,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,07:15,66.7,67.3,51.2,57.3,0.0,E@1.9,3.1,77.9,82.5,29.7,0.0,283,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,07:30,68.8,68.6,50.6,52.1,0.0,NE@1.9,3.1,77.7,82.4,29.7,0.0,325,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,07:45,70.5,70.5,48.3,45.2,0.0,NE@1.6,2.8,77.6,82.3,29.7,0.0,366,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,08:00,71.5,71.6,48.0,43.2,0.0,N@1.5,2.8,77.6,82.2,29.7,0.0,407,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,08:15,73.4,73.1,48.7,41.6,0.0,NE@0.9,2.1,77.6,82.1,29.7,0.0,447,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,08:30,74.0,73.6,49.0,41.2,0.0,N@1.6,2.8,77.6,81.9,29.7,0.0,486,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,08:45,74.6,74.5,50.2,42.3,0.0,SE@1.5,2.8,77.7,81.8,29.7,0.0,524,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
2017-08-18,09:00,74.8,74.8,50.3,42.1,0.0,S@1.7,3.1,77.9,81.7,29.7,0.0,559,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:22.110358
