Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,06:30,52.4,52.4,40.0,62.4,0.0,SW@6.6,10.7,77.5,81.3,30.3,0.0,28,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,06:45,53.2,53.2,40.4,61.6,0.0,SW@7.0,10.3,77.2,81.1,30.3,0.0,72,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,07:00,55.1,55.1,40.3,57.2,0.0,SW@7.2,10.3,77.0,81.0,30.3,0.0,134,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,07:15,56.6,56.5,40.2,54.1,0.0,SW@6.8,11.4,76.8,80.9,30.3,0.0,236,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,07:30,57.8,57.7,40.2,51.8,0.0,SW@6.6,10.3,76.6,80.7,30.3,0.0,277,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,07:45,58.8,58.7,39.9,49.3,0.0,SW@8.4,13.2,76.4,80.6,30.3,0.0,318,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,08:00,59.6,59.5,39.5,47.4,0.0,W@7.4,13.2,76.2,80.5,30.3,0.0,360,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,08:15,60.1,60.1,38.7,45.0,0.0,W@8.3,14.2,76.0,80.4,30.3,0.0,402,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,08:30,61.0,61.0,38.3,42.8,0.0,W@7.6,13.9,75.9,80.2,30.3,0.0,442,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,08:45,61.9,61.9,37.9,40.8,0.0,SW@7.8,12.8,75.8,80.1,30.3,0.0,483,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,09:00,62.4,62.3,37.6,39.7,0.0,W@7.9,13.5,75.8,80.0,30.3,0.0,523,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,09:15,62.7,62.6,37.3,38.8,0.0,SW@9.6,16.0,75.8,79.9,30.3,0.0,561,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,09:30,63.6,63.5,37.8,38.4,0.0,SW@7.6,12.8,75.8,79.7,30.3,0.0,599,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,09:45,64.3,64.2,37.2,36.6,0.0,W@7.1,13.9,75.9,79.6,30.3,0.0,636,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,10:00,64.5,64.4,36.2,34.9,0.0,W@7.0,13.2,76.0,79.5,30.3,0.0,671,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,10:15,64.9,64.9,36.2,34.5,0.0,W@6.6,13.9,76.1,79.4,30.3,0.0,704,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,10:30,65.2,65.2,36.8,34.9,0.0,W@6.4,13.5,76.3,79.3,30.3,0.0,735,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,10:45,65.8,65.8,36.8,34.1,0.0,W@7.1,14.6,76.5,79.3,30.3,0.0,766,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,11:00,65.7,65.7,36.2,33.5,0.0,W@6.9,16.4,76.7,79.2,30.3,0.0,794,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,11:15,66.4,66.4,36.0,32.4,0.0,W@7.5,15.0,76.9,79.1,30.3,0.0,820,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,11:30,67.2,67.2,36.3,32.0,0.0,W@6.5,11.7,77.2,79.1,30.3,0.0,843,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,11:45,67.1,67.1,35.6,31.1,0.0,W@7.3,15.0,77.5,79.0,30.3,0.0,862,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,12:00,67.6,67.5,36.0,31.1,0.0,W@7.4,16.0,77.8,79.0,30.3,0.0,878,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,12:15,68.1,68.0,36.1,30.7,0.0,W@6.0,13.2,78.2,79.0,30.3,0.0,890,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,12:30,68.8,68.7,36.6,30.6,0.0,W@6.0,10.3,78.6,79.0,30.3,0.0,864,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,12:45,68.6,68.5,35.6,29.7,0.0,W@8.4,16.7,79.0,79.0,30.3,0.0,911,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,13:00,68.9,68.9,35.3,28.9,0.0,W@7.5,16.0,79.4,79.0,30.3,0.0,917,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,13:15,69.6,69.6,36.2,29.3,0.0,W@6.8,15.0,79.8,79.0,30.3,0.0,920,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,13:30,70.1,70.1,35.9,28.4,0.0,W@7.1,12.8,80.3,79.1,30.3,0.0,921,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,13:45,69.8,69.8,35.6,28.3,0.0,W@8.6,13.5,80.7,79.1,30.3,0.0,918,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,14:00,70.3,70.2,35.0,27.3,0.0,W@8.7,15.3,81.2,79.2,30.3,0.0,913,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,14:15,71.0,71.0,35.4,27.0,0.0,W@6.5,12.8,81.6,79.3,30.3,0.0,900,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,14:30,70.6,70.6,35.1,27.1,0.0,W@8.7,18.9,82.1,79.3,30.3,0.0,883,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,14:45,70.9,70.9,35.3,27.0,0.0,W@7.5,14.2,82.5,79.4,30.3,0.0,868,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,15:00,71.0,71.0,35.5,27.2,0.0,W@8.2,15.0,82.9,79.5,30.3,0.0,848,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,15:15,71.0,71.0,35.4,27.1,0.0,W@9.3,20.0,83.3,79.6,30.3,0.0,828,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,15:30,71.4,71.4,35.2,26.5,0.0,W@7.2,14.2,83.8,79.8,30.3,0.0,805,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,15:45,71.9,71.9,34.8,25.7,0.0,W@6.8,15.7,84.2,79.9,30.3,0.0,775,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,16:00,72.5,72.5,36.1,26.3,0.0,W@6.9,15.7,84.6,80.0,30.4,0.0,776,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,16:15,72.1,72.1,35.1,25.8,0.0,W@6.8,13.2,84.9,80.2,30.4,0.0,747,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,16:30,71.9,72.0,34.9,25.7,0.0,W@6.9,14.2,85.2,80.3,30.3,0.0,607,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,16:45,71.7,71.8,32.7,23.7,0.0,W@6.5,12.8,85.6,80.4,30.3,0.0,651,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,17:00,72.1,72.3,32.3,23.0,0.0,NW@6.9,14.2,85.9,80.6,30.3,0.0,566,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,17:15,72.3,72.4,32.8,23.4,0.0,NW@6.8,12.8,86.2,80.7,30.4,0.0,522,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,17:30,71.8,71.9,32.2,23.1,0.0,NW@7.8,12.8,86.4,80.9,30.4,0.0,529,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,17:45,71.7,71.8,31.4,22.5,0.0,NW@7.3,14.6,86.6,81.0,30.4,0.0,486,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,18:00,71.3,71.4,31.3,22.7,0.0,NW@7.1,14.6,86.8,81.2,30.4,0.0,442,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,18:15,70.8,70.9,31.3,23.1,0.0,NW@7.7,13.9,86.9,81.3,30.3,0.0,401,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,18:30,70.4,70.5,33.7,25.8,0.0,NW@7.1,16.0,87.0,81.5,30.3,0.0,357,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,18:45,69.9,70.1,32.9,25.4,0.0,NW@7.1,13.2,87.0,81.6,30.3,0.0,315,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,19:00,69.5,69.6,32.0,24.8,0.0,NW@6.8,12.1,87.0,81.7,30.4,0.0,271,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,19:15,69.0,69.2,31.7,24.9,0.0,NW@6.6,16.4,87.0,81.8,30.4,0.0,224,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,19:30,68.5,68.8,32.0,25.7,0.0,NW@6.8,11.7,87.0,81.9,30.4,0.0,186,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,19:45,67.6,67.8,32.7,27.3,0.0,NW@7.4,13.9,86.9,82.0,30.4,0.0,150,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,20:00,67.0,66.9,33.4,28.7,0.0,NW@5.9,14.2,86.8,82.1,30.4,0.0,91,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,20:15,66.0,66.1,32.6,28.7,0.0,NW@6.2,14.2,86.7,82.2,30.4,0.0,41,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,20:30,65.3,65.5,32.6,29.5,0.0,NW@6.4,11.7,86.5,82.3,30.4,0.0,51,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,20:45,64.6,64.7,33.4,31.1,0.0,NW@5.6,11.0,86.3,82.4,30.4,0.0,24,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,21:00,64.0,64.1,33.8,32.3,0.0,NW@5.8,11.4,86.1,82.4,30.4,0.0,7,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,21:15,63.6,63.7,34.1,33.1,0.0,NW@5.8,12.4,85.8,82.5,30.4,0.0,2,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,21:30,63.0,63.1,34.7,34.7,0.0,NW@5.6,11.7,85.5,82.5,30.4,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,21:45,62.2,62.3,35.3,36.5,0.0,NW@4.4,9.2,85.2,82.6,30.3,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,22:00,61.3,61.4,35.6,38.2,0.0,NW@4.5,8.5,84.9,82.6,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,22:15,60.3,60.4,36.5,41.0,0.0,W@3.3,8.2,84.6,82.6,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,22:30,59.4,59.4,38.0,44.9,0.0,W@3.3,6.7,84.2,82.6,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,22:45,58.5,58.6,38.8,47.8,0.0,W@2.9,6.7,83.9,82.5,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,23:00,57.5,57.5,38.8,49.6,0.0,NW@1.8,4.9,83.5,82.5,30.4,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,23:15,58.2,58.3,38.2,47.2,0.0,W@3.8,7.4,83.2,82.5,30.4,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,23:30,57.5,57.6,38.7,49.4,0.0,W@3.7,6.4,82.9,82.4,30.4,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,23:45,56.6,56.7,39.4,52.4,0.0,SW@3.9,5.7,82.5,82.4,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-02,24:00,57.0,57.1,39.0,50.8,0.0,W@4.3,7.4,82.2,82.3,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,00:15,57.5,57.6,38.2,48.4,0.0,W@3.8,7.4,81.9,82.3,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,00:30,57.5,57.5,37.4,47.0,0.0,W@3.8,7.4,81.5,82.2,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,00:45,57.3,57.4,37.6,47.6,0.0,NW@3.6,7.8,81.2,82.1,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,01:00,56.7,56.8,38.7,50.8,0.0,W@4.0,6.4,80.9,82.0,30.4,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,01:15,55.9,55.9,39.8,54.6,0.0,SW@3.6,5.3,80.6,81.9,30.4,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,01:30,56.3,56.3,39.8,53.8,0.0,W@2.9,5.7,80.3,81.8,30.3,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,01:45,55.6,55.7,40.0,55.5,0.0,W@2.5,5.3,80.0,81.7,30.3,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,02:00,54.8,54.8,40.4,58.3,0.0,W@1.4,4.2,79.6,81.6,30.3,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,02:15,53.7,53.7,40.8,61.4,0.0,NW@1.8,3.9,79.3,81.5,30.3,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,02:30,52.8,52.8,40.9,63.7,0.0,NW@2.5,4.6,79.0,81.4,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,02:45,52.6,52.6,40.8,63.9,0.0,N@2.5,4.9,78.8,81.3,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,03:00,52.0,52.0,41.4,67.2,0.0,N@0.7,4.6,78.5,81.2,30.4,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,03:15,51.2,51.1,42.5,72.0,0.0,W@0.3,2.8,78.2,81.1,30.4,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,03:30,51.4,51.3,41.0,67.3,0.0,NW@0.4,2.4,77.9,81.0,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,03:45,49.4,49.6,43.1,79.0,0.0,N@0.5,3.1,77.7,80.8,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,04:00,48.6,48.7,44.5,85.5,0.02,N@0.0,0.0,77.4,80.7,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,04:15,48.5,48.4,44.2,84.8,0.0,NW@0.1,2.8,77.1,80.6,30.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,04:30,47.2,47.2,44.4,89.9,0.08,N@0.3,2.8,76.9,80.5,30.3,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,04:45,46.8,46.7,45.1,93.7,0.19,SW@0.0,1.7,76.6,80.3,30.3,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,05:00,46.7,46.6,44.4,91.8,0.15,NW@0.1,1.7,76.3,80.2,30.4,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,05:15,45.7,45.7,44.3,94.6,0.23,N@0.0,1.4,76.1,80.1,30.3,0.0,4,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,05:30,45.8,45.6,44.7,95.7,0.22,N@0.0,0.0,75.8,79.9,30.3,0.0,10,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,05:45,46.0,45.9,44.7,95.2,0.16,N@0.5,2.4,75.6,79.8,30.3,0.0,20,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,06:00,47.1,47.1,44.9,92.0,0.03,N@1.4,3.1,75.3,79.7,30.3,0.0,46,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,06:15,48.5,48.3,44.7,86.5,0.0,N@0.3,2.4,75.1,79.6,30.3,0.0,31,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,06:30,49.5,49.4,44.3,82.4,0.0,SW@1.3,3.9,74.9,79.5,30.3,0.0,34,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,06:45,50.6,50.7,43.9,77.7,0.0,N@1.9,3.5,74.6,79.3,30.3,0.0,91,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,07:00,52.4,52.3,43.9,72.6,0.0,N@1.5,3.1,74.4,79.2,30.3,0.0,102,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,07:15,53.0,52.6,45.0,74.3,0.0,N@0.2,3.1,74.2,79.1,30.3,0.0,65,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,07:30,54.7,54.3,46.2,72.9,0.0,N@0.8,3.5,74.0,78.9,30.3,0.0,250,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,07:45,57.3,57.2,43.8,60.7,0.0,E@0.3,2.4,73.8,78.8,30.3,0.0,321,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,08:00,57.2,57.4,43.7,60.5,0.0,NW@0.5,2.4,73.7,78.7,30.3,0.0,189,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,08:15,56.7,57.1,46.1,67.4,0.0,N@0.0,0.0,73.5,78.6,30.3,0.0,150,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,08:30,57.9,58.1,45.6,63.5,0.0,E@0.2,2.8,73.4,78.4,30.3,0.0,354,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,08:45,59.8,60.0,45.2,58.3,0.0,NE@1.4,3.9,73.4,78.3,30.3,0.0,474,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
2018-07-03,09:00,62.0,61.9,45.7,55.1,0.0,NE@1.2,3.5,73.4,78.2,30.3,0.0,511,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:04.460900
