Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-06,03:30,51.0,51.0,50.4,97.8,0.27,NE@0.2,1.7,74.8,77.3,31.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,03:45,51.5,51.4,50.7,97.1,0.32,N@0.1,1.4,74.6,77.3,31.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,04:00,50.9,50.8,50.5,98.3,0.56,N@0.0,0.0,74.4,77.2,31.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,04:15,50.3,50.2,50.1,99.2,0.7,NE@0.4,2.4,74.2,77.1,31.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,04:30,50.7,50.8,50.2,98.1,0.51,NE@0.7,3.1,73.9,77.0,31.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,04:45,51.6,51.7,50.0,94.1,0.29,N@0.2,1.7,73.7,76.9,31.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,05:00,50.4,50.5,49.4,96.3,0.32,N@0.9,3.1,73.5,76.8,31.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,05:15,49.9,49.8,49.2,97.5,0.42,NE@0.1,1.7,73.3,76.7,31.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,05:30,49.4,49.4,49.0,98.6,0.41,N@0.6,2.8,73.1,76.6,31.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,05:45,49.1,49.1,48.8,98.9,0.47,N@0.3,2.4,72.9,76.5,31.8,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,06:00,49.4,49.3,49.1,98.8,0.59,NE@0.0,1.4,72.7,76.4,31.8,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,06:15,48.7,48.8,48.2,97.9,0.29,N@2.8,3.9,72.5,76.4,31.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,06:30,49.4,49.4,47.9,94.5,0.18,N@1.6,3.9,72.3,76.2,31.7,0.0,2,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,06:45,49.3,49.2,48.3,96.5,0.22,NE@1.1,2.8,72.1,76.2,31.7,0.0,7,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,07:00,48.7,48.6,48.2,97.9,0.22,NE@1.0,3.1,71.9,76.1,31.7,0.0,18,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,07:15,49.7,49.6,49.4,99.0,0.22,NE@0.0,1.4,71.7,75.9,31.7,0.0,48,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,07:30,50.5,50.5,49.3,95.8,0.1,SW@0.6,3.5,71.5,75.8,31.7,0.0,80,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,07:45,52.4,52.2,49.7,90.3,0.01,NE@0.0,1.4,71.4,75.8,31.7,0.0,111,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,08:00,54.4,54.5,50.6,86.9,0.0,N@0.0,0.0,71.2,75.7,31.7,0.0,146,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,08:15,55.8,56.3,50.0,81.0,0.0,N@0.0,0.0,71.1,75.6,31.7,0.0,186,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,08:30,56.6,56.7,50.7,80.6,0.0,SW@1.0,3.5,70.9,75.5,31.7,0.0,224,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,08:45,58.3,58.3,48.6,70.0,0.0,SW@0.4,2.1,70.8,75.4,31.7,0.0,265,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,09:00,60.4,60.5,49.9,68.1,0.0,W@0.5,2.4,70.7,75.3,31.7,0.0,305,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,09:15,62.6,62.7,50.2,63.7,0.0,SW@0.4,2.4,70.7,75.2,31.7,0.0,344,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,09:30,63.6,63.8,48.8,58.5,0.0,NW@1.8,3.1,70.7,75.1,31.7,0.0,385,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,09:45,65.9,66.3,49.4,55.3,0.0,NW@1.7,4.2,70.7,75.0,31.7,0.0,426,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,10:00,67.3,67.6,48.8,51.4,0.0,W@1.2,2.8,70.8,74.9,31.7,0.0,465,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,10:15,68.3,68.3,49.2,50.5,0.0,SW@1.0,2.8,70.9,74.8,31.7,0.0,501,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,10:30,70.5,70.4,48.4,45.4,0.0,SW@0.6,2.8,71.0,74.8,31.7,0.0,534,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,10:45,70.7,70.8,47.6,43.8,0.0,SW@1.0,2.4,71.2,74.7,31.7,0.0,561,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,11:00,71.8,71.9,48.0,42.9,0.0,SW@0.8,2.4,71.3,74.7,31.7,0.0,588,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,11:15,73.3,73.3,48.8,41.9,0.0,S@1.2,3.9,71.5,74.6,31.7,0.0,616,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,11:30,73.9,73.8,47.3,38.8,0.0,S@1.7,3.1,71.7,74.6,31.7,0.0,638,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,11:45,75.8,75.8,48.4,37.9,0.0,E@1.4,3.5,71.8,74.5,31.7,0.0,657,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,12:00,76.5,76.5,47.7,36.2,0.0,N@2.5,4.2,72.1,74.5,31.7,0.0,674,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,12:15,78.0,77.6,47.3,33.9,0.0,N@2.3,3.9,72.3,74.5,31.7,0.0,688,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,12:30,79.0,78.4,49.8,36.0,0.0,N@2.7,4.2,72.6,74.5,31.7,0.0,698,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,12:45,79.8,79.6,50.4,35.9,0.0,N@2.5,3.9,73.0,74.5,31.7,0.0,705,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,13:00,81.3,80.6,50.4,34.1,0.0,N@2.6,4.2,73.4,74.5,31.7,0.0,706,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,13:15,81.9,81.4,50.3,33.3,0.0,N@2.2,4.9,73.8,74.5,31.7,0.0,701,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,13:30,82.1,81.9,46.7,28.9,0.0,E@2.5,4.9,74.3,74.5,31.7,0.0,706,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,13:45,83.2,82.9,47.0,28.3,0.0,NE@2.3,4.6,74.8,74.5,31.7,0.0,682,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,14:00,83.2,83.2,48.0,29.4,0.0,E@3.0,6.4,75.3,74.6,31.7,0.0,666,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,14:15,83.0,83.1,47.6,29.1,0.0,SE@3.8,7.8,75.8,74.6,31.7,0.0,666,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,14:30,83.1,83.2,43.1,24.4,0.0,E@4.1,7.4,76.3,74.7,31.7,0.0,635,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,14:45,83.7,83.7,40.8,22.0,0.0,E@4.0,7.8,76.9,74.8,31.7,0.0,601,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,15:00,84.0,84.0,38.6,20.0,0.0,E@4.1,6.7,77.4,74.9,31.8,0.0,601,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,15:15,85.3,85.4,39.0,19.5,0.0,E@3.4,6.7,77.9,75.0,31.8,0.0,596,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,15:30,85.3,85.3,38.5,19.0,0.0,E@3.7,8.9,78.3,75.1,31.7,0.0,571,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,15:45,85.4,85.4,39.8,20.0,0.0,E@4.1,7.8,78.8,75.2,31.7,0.0,537,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,16:00,85.8,85.8,39.0,19.1,0.0,E@4.0,7.1,79.2,75.3,31.7,0.0,493,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,16:15,85.9,86.0,39.6,19.5,0.0,E@3.6,8.2,79.6,75.5,31.8,0.0,411,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,16:30,85.5,85.6,40.4,20.4,0.0,E@3.5,6.0,80.0,75.6,31.8,0.0,331,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,16:45,85.4,85.5,41.8,21.6,0.0,E@3.6,6.7,80.3,75.8,31.8,0.0,354,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,17:00,85.4,85.4,46.0,25.3,0.0,NE@2.6,6.4,80.7,75.9,31.8,0.0,293,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,17:15,84.6,84.5,49.6,29.7,0.0,NE@2.5,5.7,81.0,76.1,31.7,0.0,286,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,17:30,84.2,83.8,52.6,33.8,0.0,NE@2.2,3.5,81.2,76.2,31.8,0.0,298,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,17:45,82.9,82.7,54.3,37.4,0.0,NE@2.7,4.2,81.5,76.4,31.8,0.0,226,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,18:00,81.9,81.9,53.8,37.9,0.0,NE@2.8,4.6,81.6,76.6,31.8,0.0,187,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,18:15,80.4,80.3,55.1,41.8,0.0,NE@2.3,4.2,81.8,76.7,31.8,0.0,150,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,18:30,78.2,78.2,55.9,46.2,0.0,NE@1.0,3.9,81.9,76.8,31.8,0.0,68,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,18:45,78.0,78.1,52.9,41.7,0.0,NE@2.4,3.9,82.0,77.0,31.8,0.0,84,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,19:00,76.5,76.5,53.0,44.1,0.0,NE@2.6,4.9,82.0,77.1,31.8,0.0,44,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,19:15,75.1,75.2,52.5,45.1,0.0,NE@2.8,4.2,82.0,77.3,31.8,0.0,23,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,19:30,73.8,73.9,51.4,45.4,0.0,NE@2.8,4.9,82.0,77.4,31.8,0.0,9,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,19:45,74.0,74.2,48.3,40.2,0.0,NE@3.2,5.7,81.9,77.5,31.8,0.0,3,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,20:00,73.7,73.8,45.6,36.7,0.0,NE@3.3,4.9,81.8,77.6,31.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,20:15,73.4,73.6,44.1,35.0,0.0,NE@2.7,3.9,81.7,77.7,31.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,20:30,72.8,72.9,43.5,34.8,0.0,NE@2.9,4.2,81.5,77.8,31.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,20:45,71.8,71.9,43.7,36.2,0.0,E@1.5,3.9,81.3,77.9,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,21:00,69.5,69.5,46.6,44.0,0.0,NE@1.3,3.9,81.1,78.0,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,21:15,68.3,68.4,47.3,47.0,0.0,SE@1.3,3.9,80.9,78.0,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,21:30,65.4,65.6,48.3,53.9,0.0,SW@0.8,2.4,80.7,78.1,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,21:45,64.6,64.8,49.7,58.3,0.0,NE@0.2,2.4,80.4,78.1,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,22:00,66.5,66.6,48.5,52.4,0.0,E@0.0,1.4,80.2,78.1,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,22:15,63.7,63.8,49.9,60.7,0.0,SW@0.5,2.8,80.0,78.2,31.8,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,22:30,62.0,61.9,50.9,66.9,0.0,NE@0.5,2.4,79.7,78.2,31.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,22:45,61.7,61.8,48.6,61.9,0.0,N@2.6,4.2,79.5,78.2,31.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,23:00,61.8,61.9,47.3,59.1,0.0,N@2.4,4.9,79.2,78.2,31.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,23:15,60.0,60.0,49.6,68.3,0.0,N@1.6,3.1,79.0,78.2,31.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,23:30,59.7,59.7,49.1,67.9,0.0,W@0.8,3.1,78.7,78.1,31.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,23:45,59.0,58.9,50.2,72.7,0.0,SE@0.5,2.4,78.5,78.1,31.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-06,24:00,58.2,58.2,51.4,78.1,0.0,NE@0.7,2.4,78.3,78.1,31.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,00:15,57.2,57.2,51.9,82.2,0.0,N@1.8,3.1,78.0,78.1,31.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,00:30,57.0,57.0,51.5,81.8,0.0,N@3.1,4.2,77.8,78.0,31.8,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,00:45,58.0,58.2,49.6,73.6,0.0,N@3.7,5.7,77.5,78.0,31.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,01:00,58.9,59.1,48.4,68.2,0.0,N@3.9,6.0,77.3,77.9,31.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,01:15,60.3,60.5,48.5,64.8,0.0,N@2.9,4.9,77.1,77.9,31.7,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,01:30,61.9,62.2,48.1,60.4,0.0,N@2.9,5.3,76.8,77.8,31.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,01:45,61.6,61.7,48.4,61.7,0.0,NW@1.3,3.5,76.6,77.8,31.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,02:00,61.5,61.5,49.1,63.7,0.0,E@1.2,3.1,76.4,77.7,31.7,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,02:15,57.7,57.6,50.7,77.2,0.0,NE@1.9,3.9,76.2,77.7,31.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,02:30,56.0,55.9,52.7,88.8,0.0,N@1.1,3.1,75.9,77.6,31.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,02:45,55.5,55.5,53.6,93.3,0.06,NE@0.4,2.4,75.7,77.5,31.8,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,03:00,54.9,54.9,53.2,94.1,0.06,N@1.0,3.9,75.5,77.4,31.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,03:15,54.8,54.7,53.6,95.6,0.14,NE@0.5,3.1,75.3,77.4,31.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,03:30,54.7,54.7,53.3,95.0,0.08,NE@2.7,4.2,75.1,77.3,31.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,03:45,55.2,55.1,53.2,93.0,0.08,N@0.0,0.0,74.9,77.2,31.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,04:00,54.9,54.8,53.1,93.5,0.1,N@0.7,3.9,74.7,77.1,31.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,04:15,55.0,54.9,53.1,93.4,0.11,NE@0.0,2.1,74.5,77.1,31.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,04:30,53.9,53.8,52.9,96.3,0.18,N@1.1,3.5,74.3,77.0,31.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,04:45,53.6,53.6,52.7,96.9,0.18,NE@1.2,2.4,74.1,76.9,31.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,05:00,52.9,52.9,52.4,97.9,0.22,N@1.5,3.5,73.9,76.8,31.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,05:15,52.7,52.7,52.3,98.3,0.25,N@1.1,2.4,73.7,76.7,31.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,05:30,52.4,52.4,52.0,98.7,0.2,N@1.7,3.9,73.6,76.6,31.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,05:45,53.0,53.0,51.9,96.2,0.18,N@1.0,3.5,73.4,76.6,31.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,06:00,52.3,52.3,51.8,98.1,0.19,N@1.5,3.1,73.2,76.5,31.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,06:15,52.9,52.9,52.4,98.1,0.34,N@0.0,0.0,73.0,76.4,31.7,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,06:30,52.1,52.0,51.9,99.2,0.6,N@0.5,2.8,72.8,76.3,31.7,0.0,2,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,06:45,51.8,51.8,51.6,99.2,0.43,N@1.1,3.5,72.6,76.2,31.7,0.0,8,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,07:00,54.6,54.7,52.3,91.9,0.09,NE@0.4,2.4,72.5,76.1,31.7,0.0,23,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,07:15,55.7,55.8,53.2,90.9,0.07,N@0.0,0.0,72.3,76.0,31.7,0.0,60,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,07:30,57.8,57.7,54.5,88.7,0.02,N@0.0,0.0,72.1,76.0,31.7,0.0,91,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,07:45,58.6,58.6,55.1,88.1,0.0,N@0.0,0.0,72.0,75.9,31.7,0.0,126,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,08:00,60.3,60.8,55.6,84.4,0.0,N@0.0,0.0,71.8,75.8,31.7,0.0,165,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,08:15,61.7,62.7,55.5,80.0,0.0,N@0.0,0.0,71.7,75.7,31.7,0.0,205,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,08:30,64.5,65.1,53.7,67.9,0.0,N@0.9,2.8,71.6,75.6,31.7,0.0,247,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,08:45,68.4,68.1,53.7,59.2,0.0,NE@0.1,1.7,71.5,75.5,31.7,0.0,289,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
2018-09-07,09:00,68.2,68.0,53.5,59.2,0.0,S@2.1,3.9,71.4,75.4,31.7,0.0,330,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:29.270763
