Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-16,08:15,66.7,67.1,55.6,67.6,0.0,W@1.7,4.6,77.9,81.1,30.9,0.0,381,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,08:30,67.2,67.5,55.7,66.4,0.0,SW@2.6,4.6,77.8,81.0,30.9,0.0,334,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,08:45,67.3,67.6,56.1,67.2,0.0,W@2.2,3.5,77.8,80.9,30.9,0.0,247,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,09:00,68.0,68.1,56.4,66.4,0.0,SW@4.1,7.1,77.7,80.8,30.9,0.0,381,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,09:15,68.8,69.0,56.0,63.7,0.0,SW@4.1,6.7,77.7,80.7,30.9,0.0,415,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,09:30,69.8,69.9,56.1,61.7,0.0,W@4.4,7.4,77.7,80.6,30.9,0.0,474,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,09:45,71.3,71.4,55.8,58.1,0.0,W@4.1,8.5,77.8,80.6,30.9,0.0,644,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,10:00,72.0,72.1,54.7,54.6,0.0,W@5.2,9.9,77.9,80.5,30.9,0.0,565,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,10:15,72.5,72.7,55.1,54.2,0.0,W@4.2,8.5,78.0,80.4,30.9,0.0,654,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,10:30,73.4,73.6,54.6,51.8,0.0,W@3.8,8.2,78.2,80.4,30.9,0.0,688,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,10:45,73.7,73.9,54.1,50.3,0.0,SW@4.4,8.5,78.4,80.3,30.9,0.0,715,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,11:00,74.2,74.4,53.6,48.5,0.0,SW@3.9,7.8,78.7,80.3,30.9,0.0,742,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,11:15,75.2,75.6,52.9,45.7,0.0,NW@2.5,6.4,79.0,80.2,30.9,0.0,767,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,11:30,75.2,75.4,52.6,45.2,0.0,S@4.0,7.8,79.3,80.2,30.9,0.0,790,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,11:45,75.9,76.1,51.0,41.6,0.0,W@2.3,6.4,79.7,80.1,30.9,0.0,813,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,12:00,77.0,77.2,50.9,40.0,0.0,W@2.4,5.7,80.2,80.1,30.9,0.0,829,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,12:15,76.9,77.1,51.2,40.5,0.0,W@3.2,7.1,80.6,80.1,30.9,0.0,844,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,12:30,77.1,77.4,50.2,38.9,0.0,SW@3.1,6.7,81.2,80.1,30.9,0.0,857,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,12:45,78.1,78.4,50.1,37.4,0.0,N@2.3,5.7,81.7,80.2,30.9,0.0,864,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,13:00,78.6,78.7,50.9,37.9,0.0,N@2.9,5.3,82.3,80.2,30.9,0.0,870,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,13:15,78.9,79.2,50.8,37.5,0.0,SW@2.3,5.7,82.8,80.2,30.9,0.0,874,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,13:30,79.3,79.4,51.2,37.5,0.0,S@2.7,7.1,83.5,80.3,30.9,0.0,869,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,13:45,80.5,80.9,51.3,36.2,0.0,E@1.4,4.6,84.1,80.4,30.9,0.0,868,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,14:00,80.9,81.2,51.3,35.7,0.0,N@2.0,4.6,84.7,80.5,30.9,0.0,863,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,14:15,80.9,81.0,50.6,34.8,0.0,SE@1.4,4.6,85.3,80.6,30.9,0.0,852,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,14:30,81.2,81.6,50.4,34.3,0.0,NE@2.8,6.4,86.0,80.7,30.9,0.0,838,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,14:45,81.9,82.2,50.5,33.5,0.0,SW@2.0,6.4,86.6,80.8,30.9,0.0,826,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,15:00,82.8,83.1,48.8,30.6,0.0,SW@1.6,5.3,87.2,81.0,30.9,0.0,811,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,15:15,82.9,83.2,48.4,30.1,0.0,W@2.4,4.6,87.8,81.1,30.9,0.0,786,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,15:30,83.4,83.6,49.8,31.2,0.0,N@2.5,6.0,88.4,81.3,30.9,0.0,753,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,15:45,83.8,84.3,50.1,31.2,0.0,NW@2.3,6.7,89.0,81.4,30.9,0.0,732,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,16:00,83.8,84.3,50.3,31.4,0.0,NW@2.8,6.7,89.5,81.6,30.9,0.0,709,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,16:15,83.4,83.6,49.9,31.3,0.0,SW@2.8,5.3,90.0,81.8,30.9,0.0,679,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,16:30,84.1,84.7,50.4,31.2,0.0,NW@2.7,8.5,90.5,82.0,30.9,0.0,654,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,16:45,84.2,84.6,50.8,31.6,0.0,W@2.3,6.0,91.0,82.2,30.9,0.0,647,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,17:00,84.6,85.0,50.2,30.4,0.0,SW@2.0,6.7,91.4,82.4,30.9,0.0,564,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,17:15,82.3,82.7,50.3,32.9,0.0,W@2.5,5.7,91.8,82.6,30.9,0.0,277,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,17:30,82.8,83.3,51.1,33.4,0.0,W@1.0,3.5,92.2,82.8,30.9,0.0,248,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,17:45,81.9,82.7,52.8,36.5,0.0,NW@2.6,4.2,92.5,83.0,31.0,0.0,237,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,18:00,83.9,84.7,52.1,33.5,0.0,NW@2.0,4.6,92.7,83.2,30.9,0.0,457,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,18:15,83.4,84.3,51.9,33.7,0.0,N@2.3,5.3,92.8,83.4,30.9,0.0,259,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,18:30,81.4,82.5,54.4,39.4,0.0,NW@1.3,2.8,92.9,83.6,30.9,0.0,168,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,18:45,80.4,81.0,55.5,42.4,0.0,NW@0.1,1.4,92.9,83.8,30.9,0.0,120,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,19:00,81.3,81.8,55.3,40.9,0.0,W@0.1,2.1,92.9,84.0,30.9,0.0,159,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,19:15,81.8,82.9,58.4,45.0,0.0,W@0.0,1.4,92.8,84.1,30.9,0.0,199,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,19:30,82.4,82.7,54.7,38.5,0.0,W@0.8,3.5,92.7,84.3,30.9,0.0,215,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,19:45,82.4,82.8,54.5,38.3,0.0,W@0.3,2.4,92.6,84.4,30.9,0.0,137,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,20:00,80.4,80.8,54.5,40.8,0.0,W@0.2,2.4,92.5,84.6,30.9,0.0,61,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,20:15,78.6,79.0,56.1,45.9,0.0,W@1.3,4.2,92.3,84.7,31.0,0.0,47,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,20:30,77.3,77.6,54.5,45.2,0.0,W@1.4,3.9,92.1,84.8,31.0,0.0,27,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,20:45,76.1,76.3,54.4,46.9,0.0,W@1.9,3.9,91.9,84.9,31.0,0.0,9,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,21:00,75.6,75.8,53.4,46.0,0.0,W@2.8,6.0,91.7,85.0,31.0,0.0,4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,21:15,75.0,75.2,51.8,44.3,0.0,NW@2.9,5.7,91.5,85.0,31.0,0.0,1,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,21:30,73.8,74.0,51.8,46.0,0.0,NW@1.9,5.3,91.2,85.1,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,21:45,72.5,72.7,52.3,49.0,0.0,NW@0.6,4.2,90.9,85.1,30.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,22:00,70.2,70.3,53.3,55.1,0.0,SW@2.1,4.9,90.6,85.2,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,22:15,69.4,69.6,53.6,57.1,0.0,W@3.6,6.4,90.3,85.2,30.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,22:30,70.5,70.7,52.2,52.2,0.0,W@3.1,6.0,89.9,85.2,30.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,22:45,69.6,69.8,52.6,54.7,0.0,W@2.5,4.6,89.6,85.2,30.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,23:00,68.6,68.8,52.6,56.6,0.0,W@2.0,3.9,89.2,85.2,30.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,23:15,68.3,68.5,51.9,55.8,0.0,W@1.6,3.9,88.9,85.2,30.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,23:30,67.0,67.1,52.8,60.4,0.0,SW@1.7,3.5,88.5,85.2,30.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,23:45,65.0,65.2,54.0,67.7,0.0,SW@0.5,2.4,88.2,85.2,30.9,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-16,24:00,64.8,64.9,54.4,69.1,0.0,SW@1.7,3.5,87.8,85.1,30.9,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,00:15,63.5,63.8,53.9,70.6,0.0,SW@2.0,4.2,87.5,85.1,30.9,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,00:30,63.4,63.6,53.8,70.9,0.0,SW@0.5,3.1,87.2,85.0,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,00:45,64.3,64.5,53.2,67.2,0.0,SW@2.2,4.9,86.8,85.0,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,01:00,62.9,63.0,53.6,71.6,0.0,SW@0.4,2.4,86.5,84.9,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,01:15,62.8,63.0,53.4,71.4,0.0,NW@0.3,2.8,86.2,84.9,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,01:30,62.3,62.5,54.3,75.1,0.0,NW@0.0,1.7,85.8,84.8,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,01:45,61.0,61.1,54.4,78.9,0.0,N@0.1,1.4,85.5,84.7,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,02:00,59.9,60.1,53.7,79.9,0.0,N@1.7,3.1,85.2,84.6,30.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,02:15,60.0,60.2,53.3,78.4,0.0,N@1.7,3.9,84.9,84.6,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,02:30,60.0,60.1,54.5,82.0,0.0,N@0.5,3.1,84.6,84.5,30.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,02:45,59.8,59.9,55.2,84.4,0.0,N@0.7,2.8,84.3,84.4,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,03:00,60.0,60.2,54.6,82.1,0.0,N@0.3,1.7,84.1,84.3,30.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,03:15,59.9,60.1,54.7,83.0,0.0,N@0.9,2.4,83.8,84.2,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,03:30,60.1,60.3,54.5,81.6,0.0,N@1.5,3.1,83.5,84.1,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,03:45,60.3,60.5,54.8,81.9,0.0,NE@0.3,2.8,83.3,84.0,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,04:00,60.2,60.3,54.9,82.5,0.0,SE@0.6,2.4,83.0,83.9,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,04:15,60.2,60.4,55.9,85.7,0.0,NE@0.8,2.1,82.8,83.8,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,04:30,60.2,60.4,55.0,82.8,0.0,N@1.5,3.5,82.5,83.7,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,04:45,60.2,60.4,54.8,82.1,0.0,N@1.3,3.1,82.3,83.6,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,05:00,59.9,60.1,55.0,83.6,0.0,NE@0.8,3.1,82.1,83.5,30.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,05:15,60.2,60.4,54.6,81.8,0.0,N@0.7,2.4,81.9,83.4,30.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,05:30,60.3,60.5,54.9,82.2,0.0,N@1.0,2.4,81.7,83.3,30.9,0.0,2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,05:45,60.2,60.4,55.4,84.0,0.0,NE@1.0,2.4,81.5,83.2,30.9,0.0,9,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,06:00,60.3,60.4,55.1,82.8,0.0,NE@0.6,2.4,81.3,83.1,30.9,0.0,19,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,06:15,59.8,60.1,55.5,85.5,0.0,N@0.6,2.1,81.1,83.0,30.9,0.0,28,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,06:30,62.1,62.3,53.4,73.1,0.0,S@2.1,4.9,80.9,82.9,30.9,0.0,42,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,06:45,63.5,63.7,52.2,66.4,0.0,SW@2.2,3.9,80.7,82.8,30.9,0.0,66,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,07:00,63.9,64.1,51.9,64.7,0.0,W@1.4,3.1,80.5,82.7,30.9,0.0,80,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,07:15,64.6,64.8,52.3,64.3,0.0,W@1.4,3.9,80.3,82.6,30.9,0.0,118,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,07:30,65.5,65.6,52.4,62.6,0.0,SW@2.5,4.9,80.2,82.5,30.9,0.0,163,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,07:45,66.5,66.7,52.4,60.5,0.0,SW@1.7,3.1,80.0,82.4,30.9,0.0,202,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,08:00,67.2,67.4,51.7,57.4,0.0,SW@2.5,4.6,79.9,82.3,30.9,0.0,159,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,08:15,67.2,67.4,52.3,58.7,0.0,W@0.8,2.8,79.8,82.2,30.9,0.0,142,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,08:30,67.4,67.7,53.1,60.1,0.0,NW@0.8,3.1,79.7,82.1,30.9,0.0,176,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,08:45,68.4,68.7,51.2,54.1,0.0,W@1.7,3.9,79.6,82.0,30.9,0.0,289,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,09:00,68.7,69.1,52.4,55.8,0.0,W@0.8,2.8,79.5,81.9,30.9,0.0,195,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,09:15,68.7,69.2,52.8,56.7,0.0,NW@0.7,2.4,79.5,81.8,30.9,0.0,195,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,09:30,68.8,69.0,51.8,54.6,0.0,W@0.9,2.8,79.5,81.7,30.9,0.0,203,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,09:45,69.1,69.4,51.2,52.9,0.0,NW@0.7,2.4,79.5,81.7,30.9,0.0,206,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,10:00,69.5,70.1,50.7,51.1,0.0,NW@0.8,2.8,79.5,81.6,30.9,0.0,253,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,10:15,71.0,71.4,50.3,48.0,0.0,N@0.7,2.8,79.5,81.5,30.9,0.0,465,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,10:30,71.5,71.8,52.4,50.8,0.0,NE@1.6,4.9,79.6,81.4,30.9,0.0,318,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,10:45,70.6,70.6,53.4,54.5,0.0,E@1.3,4.2,79.6,81.4,30.9,0.0,260,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,11:00,71.7,71.8,51.5,48.9,0.0,W@0.7,3.5,79.7,81.3,30.9,0.0,292,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,11:15,72.6,72.9,52.0,48.3,0.0,W@1.9,6.4,79.8,81.2,30.9,0.0,451,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,11:30,73.7,74.0,51.0,44.8,0.0,NW@4.2,8.2,80.0,81.2,30.9,0.0,672,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,11:45,74.3,74.9,50.8,43.6,0.0,NW@2.7,6.7,80.1,81.2,30.9,0.0,509,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,12:00,74.3,75.1,51.4,44.5,0.0,N@2.4,6.4,80.3,81.1,30.9,0.0,367,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,12:15,74.5,74.9,51.8,44.9,0.0,NW@2.1,4.2,80.5,81.1,30.9,0.0,497,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,12:30,76.0,76.3,52.7,44.4,0.0,NW@3.1,6.7,80.7,81.1,30.9,0.0,748,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,12:45,77.0,77.5,52.3,42.2,0.0,NW@3.8,7.1,81.0,81.0,30.9,0.0,944,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,13:00,77.1,77.5,52.9,43.0,0.0,NW@3.7,7.1,81.2,81.0,30.9,0.0,724,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,13:15,76.5,76.8,52.9,43.8,0.0,W@3.0,6.7,81.5,81.0,30.9,0.0,561,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,13:30,76.7,77.1,53.0,43.7,0.0,N@4.2,7.4,81.9,81.0,30.9,0.0,444,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,13:45,76.9,77.3,53.3,43.9,0.0,W@1.7,6.7,82.3,81.0,30.9,0.0,552,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,14:00,78.8,79.1,54.0,42.3,0.0,W@2.9,7.8,82.7,81.1,30.9,0.0,696,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,14:15,80.8,80.9,52.7,37.8,0.0,W@6.5,11.4,83.1,81.1,30.9,0.0,980,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,14:30,80.3,80.4,52.3,37.8,0.0,SW@7.9,13.9,83.5,81.1,30.9,0.0,680,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,14:45,80.4,80.6,52.9,38.4,0.0,SW@5.6,10.7,83.9,81.2,30.9,0.0,639,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,15:00,80.5,80.7,52.7,38.2,0.0,SW@6.3,12.1,84.3,81.2,30.9,0.0,487,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,15:15,80.7,80.8,53.2,38.5,0.0,W@8.7,15.3,84.8,81.3,30.9,0.0,716,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,15:30,80.0,80.2,53.2,39.4,0.0,SW@7.2,13.5,85.2,81.4,30.9,0.0,457,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,15:45,81.0,81.1,53.6,38.7,0.0,SW@8.7,14.6,85.6,81.5,30.9,0.0,619,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,16:00,79.1,79.4,53.4,40.9,0.0,SW@7.2,18.9,85.9,81.5,30.9,0.0,252,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
2019-07-17,16:15,79.1,79.3,53.5,41.1,0.0,SW@7.5,13.2,86.3,81.6,30.9,0.0,285,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:45.319286
