Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-02,09:00,76.3,51.4,41.7,0.0,589,30.0,W,0.2,2.8,0.0,80.5,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,09:15,78.1,51.3,39.1,0.0,623,30.0,SW,0.3,3.9,0.0,80.7,84.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,09:30,78.7,50.9,37.8,0.0,655,30.0,SE,0.2,2.1,0.0,81.0,84.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,09:45,79.2,49.5,35.3,0.0,685,30.0,SW,0.5,3.1,0.0,81.3,84.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,10:00,80.6,50.1,34.6,0.0,708,30.0,SW,0.2,2.4,0.0,81.7,84.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,10:15,80.8,50.3,34.6,0.0,734,29.99,S,1.0,3.1,0.0,82.0,84.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,10:30,82.5,51.4,34.0,0.0,758,29.99,SE,0.3,3.1,0.0,82.4,84.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,10:45,83.5,49.1,30.3,0.0,777,29.98,NE,0.6,3.1,0.0,82.8,84.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,11:00,84.0,47.6,28.2,0.0,795,29.98,N ,0.8,5.3,0.0,83.2,84.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,11:15,83.6,48.2,29.2,0.0,809,29.97,W,1.3,3.9,0.0,83.5,84.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,11:30,84.8,45.7,25.5,0.0,820,29.97,SW,0.6,3.1,0.0,83.9,84.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,11:45,85.0,45.1,24.8,0.0,830,29.97,SE,1.7,4.2,0.0,84.3,84.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,12:00,85.2,47.0,26.6,0.0,829,29.96,SE,1.6,3.9,0.0,84.8,84.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,12:15,86.8,46.6,24.9,0.0,824,29.96,SE,0.9,4.9,0.0,85.3,84.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,12:30,86.8,47.5,25.6,0.0,828,29.96,E,0.6,3.9,0.0,85.9,84.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,12:45,87.6,50.2,27.7,0.0,825,29.95,N,1.3,5.3,0.0,86.5,84.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,13:00,87.8,47.7,25.0,0.0,819,29.95,W,0.9,3.9,0.0,87.0,84.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,13:15,89.2,48.8,24.9,0.0,810,29.95,N,0.3,3.1,0.0,87.6,84.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,13:30,89.1,48.0,24.4,0.0,804,29.94,N ,1.7,4.6,0.0,88.2,84.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,13:45,89.3,50.3,26.4,0.0,769,29.93,NE,2.4,6.7,0.0,88.8,84.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,14:00,90.4,50.2,25.4,0.0,711,29.93,NE,0.9,3.1,0.0,89.4,84.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,14:15,90.6,49.4,24.4,0.0,685,29.92,SE,1.5,4.2,0.0,90.0,85.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,14:30,89.3,51.7,27.8,0.0,636,29.92,SE,2.3,3.9,0.0,90.6,85.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,14:45,90.0,52.8,28.2,0.0,600,29.92,E,1.8,4.6,0.0,91.1,85.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,15:00,89.1,53.1,29.3,0.0,530,29.92,SE,2.5,4.2,0.0,91.6,85.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,15:15,89.6,56.7,33.0,0.0,403,29.92,E,0.3,2.4,0.0,92.1,85.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,15:30,89.7,54.1,29.9,0.0,483,29.91,SE,1.4,3.5,0.0,92.5,86.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,15:45,89.6,56.6,32.9,0.0,416,29.91,SE,0.7,3.5,0.0,92.9,86.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,16:00,88.1,58.3,36.6,0.0,290,29.9,SE,0.3,2.1,0.0,93.3,86.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,16:15,86.8,61.4,42.6,0.0,288,29.91,SE,0.0,1.4,0.0,93.6,86.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,16:30,88.4,57.8,35.6,0.0,353,29.91,S,1.8,4.6,0.0,93.8,86.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,16:45,88.3,57.0,34.7,0.0,419,29.91,S,2.2,4.6,0.0,94.0,87.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,17:00,89.7,55.2,31.2,0.0,404,29.9,S,2.7,5.7,0.0,94.2,87.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,17:15,91.3,53.5,27.8,0.0,343,29.9,W,1.6,5.3,0.0,94.3,87.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,17:30,88.8,60.2,38.2,0.0,278,29.9,NW,1.2,3.1,0.0,94.4,87.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,17:45,87.0,67.5,52.3,0.0,229,29.9,N ,0.1,1.4,0.0,94.4,87.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,18:00,85.0,70.0,60.7,0.0,167,29.9,N ,0.0,0.0,0.0,94.5,87.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,18:15,84.2,68.6,59.5,0.0,149,29.91,SW,0.1,2.8,0.0,94.6,88.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,18:30,86.4,55.9,35.5,0.0,111,29.91,SW,3.8,9.2,0.0,94.6,88.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,18:45,84.5,53.1,34.0,0.0,84,29.91,NW,4.8,8.2,0.0,94.5,88.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,19:00,81.7,52.4,36.4,0.0,53,29.93,NW,4.6,7.4,0.0,94.5,88.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,19:15,80.4,51.5,36.6,0.0,26,29.94,N,5.7,9.6,0.0,94.3,88.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,19:30,79.5,50.6,36.5,0.0,5,29.94,N,5.6,9.6,0.0,94.2,88.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,19:45,78.0,50.9,38.8,0.0,1,29.95,NW,3.0,5.7,0.0,93.9,88.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,20:00,76.7,50.7,40.2,0.0,0,29.95,W,2.9,5.3,0.0,93.7,88.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,20:15,76.6,50.0,39.3,0.0,0,29.96,NW,3.3,6.7,0.0,93.4,88.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,20:30,76.4,49.3,38.4,0.0,0,29.96,NW,2.6,4.9,0.0,93.1,88.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,20:45,75.3,49.4,40.1,0.0,0,29.97,W,1.5,4.2,0.0,92.7,88.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,21:00,74.5,49.5,41.2,0.0,0,29.97,W,2.0,3.9,0.0,92.4,89.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,21:15,73.1,50.5,45.1,0.0,0,29.97,W,1.7,3.9,0.0,92.1,89.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,21:30,72.6,50.4,45.6,0.0,0,29.97,W,2.5,5.3,0.0,91.7,89.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,21:45,72.4,50.3,45.6,0.0,0,29.98,W,2.7,6.0,0.0,91.4,89.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,22:00,72.4,49.7,44.6,0.0,0,29.98,NW,2.6,4.6,0.0,91.0,89.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,22:15,71.4,50.1,46.9,0.0,0,29.99,N,2.7,4.9,0.0,90.7,88.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,22:30,71.0,49.9,47.2,0.0,0,29.99,N,4.0,6.4,0.0,90.4,88.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,22:45,71.1,49.9,47.1,0.0,0,29.99,N,3.6,7.8,0.0,90.0,88.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-02,23:00,70.3,50.1,48.7,0.0,0,29.99,NW,2.9,6.0,0.0,89.7,88.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,23:15,71.1,49.6,46.4,0.0,0,29.99,N,4.6,7.8,0.0,89.4,88.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,23:30,70.8,49.8,47.2,0.0,0,29.99,NW,3.2,5.7,0.0,89.1,88.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,23:45,67.8,52.1,57.0,0.0,0,30.0,SW,1.1,3.1,0.0,88.8,88.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,24:00,66.4,52.5,60.7,0.0,0,30.0,SW,2.4,5.3,0.0,88.5,88.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,00:15,67.2,52.2,58.4,0.0,0,30.0,SW,2.0,3.5,0.0,88.1,88.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,00:30,66.1,52.6,61.8,0.0,0,30.01,SW,2.5,3.9,0.0,87.8,88.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,00:45,66.5,52.6,60.9,0.0,0,30.01,SW,3.2,4.9,0.0,87.6,88.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,01:00,66.8,52.7,60.4,0.0,0,30.01,SW,2.8,4.2,0.0,87.3,88.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,01:15,67.4,52.2,58.2,0.0,0,30.02,W,2.7,4.6,0.0,87.0,88.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,01:30,68.0,51.7,55.9,0.0,0,30.02,W,1.8,4.6,0.0,86.7,88.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,01:45,66.4,53.5,63.1,0.0,0,30.03,SW,0.4,2.4,0.0,86.5,87.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,02:00,64.4,54.9,71.0,0.0,0,30.03,N ,0.0,0.0,0.0,86.2,87.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,02:15,63.9,55.9,75.1,0.0,0,30.03,N ,0.0,0.0,0.0,86.0,87.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,02:30,63.4,54.9,73.8,0.0,0,30.03,N ,0.0,0.0,0.0,85.7,87.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,02:45,63.4,53.7,70.6,0.0,0,30.04,SW,0.6,4.2,0.0,85.5,87.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,03:00,63.2,54.8,73.9,0.0,0,30.04,N ,0.0,0.0,0.0,85.2,87.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,03:15,62.0,54.6,76.7,0.0,0,30.04,N ,0.0,0.0,0.01,85.0,87.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,03:30,62.0,54.9,77.2,0.0,0,30.05,N ,0.0,0.0,0.0,84.8,87.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,03:45,62.2,54.7,76.2,0.0,0,30.05,N ,0.0,0.0,0.01,84.5,87.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,04:00,61.3,55.3,80.7,0.0,0,30.05,N,0.0,1.4,0.08,84.3,86.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,04:15,60.0,55.3,84.4,0.0,0,30.05,N ,0.0,0.0,0.16,84.0,86.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,04:30,59.0,55.2,87.2,0.0,0,30.06,N ,0.0,0.0,0.33,83.8,86.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,04:45,58.9,54.6,85.4,0.0,2,30.06,N ,0.0,0.0,0.2,83.6,86.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,05:00,58.7,54.3,85.1,0.0,6,30.07,N ,0.0,0.0,0.28,83.3,86.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,05:15,58.7,55.0,87.4,0.0,13,30.07,N ,0.0,0.0,0.4,83.1,86.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,05:30,59.1,55.5,87.7,0.0,20,30.07,N ,0.0,0.0,0.32,82.9,86.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,05:45,60.0,56.3,87.5,0.0,21,30.07,N ,0.0,0.0,0.26,82.6,86.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,06:00,61.2,56.2,83.3,0.0,25,30.08,N ,0.0,0.0,0.11,82.4,86.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,06:15,63.0,55.1,75.5,0.0,31,30.08,N ,0.0,0.0,0.0,82.2,85.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,06:30,65.1,54.8,69.3,0.0,66,30.08,S,0.1,1.4,0.0,82.0,85.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,06:45,67.2,54.3,63.1,0.0,224,30.08,SW,1.1,4.2,0.0,81.8,85.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,07:00,68.2,54.8,62.2,0.0,263,30.09,SW,3.0,4.9,0.0,81.6,85.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,07:15,69.1,54.6,59.9,0.0,304,30.09,SW,2.5,5.3,0.0,81.5,85.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,07:30,71.0,55.1,57.3,0.0,345,30.09,W,0.9,3.9,0.0,81.3,85.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,07:45,72.5,54.2,52.6,0.0,386,30.1,W,2.5,6.4,0.0,81.2,85.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,08:00,73.8,54.0,49.8,0.0,426,30.1,W,2.3,8.2,0.0,81.1,85.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,08:15,75.0,53.6,47.2,0.0,463,30.1,W,3.0,6.7,0.0,81.1,84.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,08:30,75.2,53.3,46.4,0.0,502,30.1,W,4.0,10.7,0.0,81.1,84.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,08:45,75.7,52.6,44.6,0.0,538,30.1,W,4.6,8.9,0.0,81.2,84.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,09:00,76.0,52.7,44.1,0.0,572,30.1,W,4.8,9.9,0.0,81.4,84.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,09:15,77.1,53.9,44.5,0.0,604,30.1,SW,4.4,7.4,0.0,81.5,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,09:30,77.4,53.7,43.9,0.0,636,30.1,SW,4.3,8.2,0.0,81.8,84.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,09:45,78.6,53.4,41.7,0.0,667,30.1,W,3.5,7.8,0.0,82.0,84.4,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,10:00,79.4,52.7,39.6,0.0,694,30.1,W,3.6,7.1,0.0,82.3,84.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,10:15,79.5,51.9,38.3,0.0,721,30.09,W,4.2,9.6,0.0,82.6,84.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,10:30,80.5,51.6,36.5,0.0,743,30.09,W,3.1,6.0,0.0,83.0,84.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
2020-08-03,10:45,81.2,51.8,36.0,0.0,764,30.09,NW,3.6,8.2,0.0,83.3,84.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:34.127967
