Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-27,04:45,62.6,62.7,53.8,72.9,0.01,N@2.0,4.9,84.8,87.5,29.7,0.0,4,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,05:00,67.0,67.0,51.1,56.5,0.0,NW@3.5,6.4,84.6,87.4,29.7,0.0,8,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,05:15,66.1,66.2,53.2,63.1,0.0,SW@2.4,4.9,84.3,87.3,29.7,0.0,14,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,05:30,64.6,64.6,55.2,71.4,0.0,W@0.8,2.4,84.1,87.2,29.7,0.0,19,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,05:45,64.4,64.4,57.4,78.0,0.0,N@0.7,3.1,83.8,87.0,29.7,0.0,31,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,06:00,65.5,65.4,57.4,75.1,0.0,SW@1.5,4.6,83.6,86.9,29.8,0.0,29,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,06:15,67.7,67.8,56.3,66.7,0.0,W@2.1,4.6,83.4,86.8,29.8,0.0,73,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,06:30,70.0,70.1,55.0,58.9,0.0,W@3.1,6.7,83.1,86.7,29.8,0.0,184,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,06:45,71.9,71.9,54.8,54.9,0.0,W@2.4,4.6,83.0,86.5,29.8,0.0,249,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,07:00,72.6,72.8,55.5,54.8,0.0,W@2.3,5.3,82.8,86.4,29.7,0.0,288,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,07:15,72.5,72.6,57.8,60.0,0.0,S@2.8,6.0,82.6,86.3,29.7,0.0,328,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,07:30,73.8,74.4,58.6,58.9,0.0,W@2.3,6.0,82.5,86.2,29.7,0.0,370,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,07:45,75.0,75.1,56.4,52.3,0.0,SW@4.1,7.1,82.4,86.1,29.7,0.0,407,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,08:00,75.9,76.0,56.8,51.5,0.0,SW@3.4,6.4,82.4,85.9,29.7,0.0,439,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,08:15,76.7,76.8,55.7,48.2,0.0,W@3.3,6.7,82.4,85.8,29.8,0.0,471,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,08:30,77.3,77.4,54.9,45.9,0.0,W@3.3,5.3,82.5,85.7,29.8,0.0,502,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,08:45,78.1,78.2,54.1,43.4,0.0,W@3.2,6.0,82.6,85.6,29.8,0.0,561,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,09:00,79.2,79.3,53.8,41.5,0.0,SW@3.6,6.4,82.8,85.5,29.8,0.0,604,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,09:15,80.6,80.6,53.3,38.9,0.0,SW@3.3,6.0,83.0,85.4,29.8,0.0,637,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,09:30,80.5,80.5,53.3,39.1,0.0,SW@4.3,7.4,83.3,85.3,29.8,0.0,668,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,09:45,81.4,81.4,53.2,37.8,0.0,W@4.0,7.8,83.6,85.3,29.8,0.0,699,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,10:00,81.9,82.0,53.6,37.7,0.0,W@3.2,5.7,83.9,85.2,29.7,0.0,727,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,10:15,82.7,82.9,54.4,37.8,0.0,W@3.0,5.7,84.3,85.2,29.7,0.0,753,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,10:30,83.7,84.2,54.4,36.6,0.0,NW@2.7,6.7,84.6,85.2,29.7,0.0,775,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,10:45,84.4,84.7,53.8,35.0,0.0,NW@2.6,5.3,85.0,85.1,29.7,0.0,795,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,11:00,84.8,85.5,54.9,35.9,0.0,NW@2.7,3.9,85.4,85.1,29.7,0.0,811,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,11:15,86.6,87.1,52.6,31.2,0.0,NW@2.6,6.0,85.9,85.1,29.7,0.0,827,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,11:30,86.0,86.3,51.9,31.0,0.0,W@3.0,6.0,86.3,85.2,29.7,0.0,839,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,11:45,87.5,87.8,47.5,25.2,0.0,NW@2.1,4.6,86.8,85.2,29.7,0.0,845,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,12:00,86.7,87.3,53.4,32.0,0.0,N@3.5,5.7,87.3,85.2,29.7,0.0,848,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,12:15,88.5,88.8,46.6,23.5,0.0,E@2.4,4.2,87.9,85.3,29.7,0.0,849,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,12:30,88.5,88.7,54.2,31.2,0.0,N@2.9,4.6,88.4,85.4,29.7,0.0,845,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,12:45,88.6,88.6,48.6,25.3,0.0,SE@2.8,6.7,89.0,85.5,29.7,0.0,842,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,13:00,89.4,89.9,51.8,27.8,0.0,NW@2.3,4.2,89.5,85.6,29.7,0.0,834,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,13:15,89.8,90.0,48.8,24.5,0.0,S@2.9,4.9,90.1,85.7,29.7,0.0,822,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,13:30,89.9,90.0,47.0,22.8,0.0,S@2.8,5.7,90.7,85.8,29.7,0.0,809,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,13:45,90.5,90.7,47.3,22.6,0.0,SW@2.5,4.2,91.2,86.0,29.6,0.0,794,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,14:00,90.6,90.7,51.6,26.6,0.0,NE@2.9,6.0,91.8,86.1,29.7,0.0,773,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,14:15,91.3,91.2,46.5,21.4,0.0,E@1.7,3.9,92.4,86.3,29.7,0.0,751,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,14:30,91.8,92.2,51.4,25.3,0.0,N@2.5,4.9,92.9,86.5,29.7,0.0,726,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,14:45,90.5,91.2,51.1,26.1,0.0,N@3.2,5.3,93.4,86.6,29.6,0.0,700,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,15:00,91.3,91.2,54.8,29.1,0.0,NE@2.6,4.6,93.9,86.8,29.6,0.0,671,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,15:15,92.1,91.7,53.8,27.4,0.0,NE@2.2,4.6,94.4,87.0,29.6,0.0,639,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,15:30,91.7,91.7,48.4,22.8,0.0,E@2.3,4.6,94.9,87.2,29.6,0.0,606,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,15:45,91.6,91.5,48.3,22.8,0.0,E@2.3,3.9,95.3,87.4,29.6,0.0,571,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,16:00,92.4,92.3,51.6,25.1,0.0,E@1.8,3.1,95.7,87.6,29.6,0.0,534,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,16:15,91.5,92.4,53.8,28.0,0.0,N@2.8,4.6,96.1,87.8,29.6,0.0,496,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,16:30,90.9,91.5,55.6,30.4,0.0,N@2.8,4.9,96.4,88.0,29.6,0.0,457,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,16:45,91.7,93.5,55.2,29.3,0.0,NW@1.3,2.8,96.7,88.2,29.6,0.0,416,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,17:00,91.4,91.7,57.8,32.4,0.0,E@1.2,2.4,97.0,88.4,29.6,0.0,376,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,17:15,91.6,91.9,60.4,35.4,0.0,NE@0.4,1.7,97.2,88.6,29.6,0.0,334,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,17:30,90.6,90.7,62.2,38.9,0.0,E@0.5,2.1,97.3,88.8,29.6,0.0,292,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,17:45,89.5,89.7,63.3,41.8,0.0,E@0.4,2.1,97.5,89.0,29.6,0.0,252,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,18:00,89.1,89.3,65.5,45.7,0.0,NE@0.2,1.7,97.6,89.2,29.6,0.0,211,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,18:15,87.8,89.3,67.8,51.6,0.0,N@0.4,2.1,97.6,89.4,29.6,0.0,172,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,18:30,83.3,84.8,71.8,68.3,0.0,N@1.3,2.1,97.6,89.6,29.6,0.0,124,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,18:45,82.8,84.0,64.3,53.5,0.0,N@1.8,3.1,97.6,89.7,29.6,0.0,105,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,19:00,83.6,84.0,59.6,44.2,0.0,NW@2.5,5.7,97.5,89.9,29.6,0.0,72,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,19:15,82.7,83.0,54.8,38.4,0.0,NW@3.3,6.7,97.4,90.0,29.6,0.0,45,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,19:30,80.1,80.4,48.8,33.5,0.0,N@4.6,7.1,97.2,90.1,29.6,0.0,11,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,19:45,77.7,78.0,50.1,37.9,0.0,N@2.6,4.2,97.0,90.2,29.6,0.0,4,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,20:00,75.6,75.8,49.0,39.0,0.0,NW@3.1,4.9,96.7,90.3,29.6,0.0,1,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,20:15,74.3,74.5,48.7,40.4,0.0,NW@2.8,4.6,96.4,90.4,29.6,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,20:30,72.5,72.6,49.9,44.8,0.0,NW@1.9,3.1,96.0,90.4,29.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,20:45,71.1,71.2,52.5,51.7,0.0,NW@0.8,2.4,95.6,90.5,29.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,21:00,70.4,70.5,51.0,50.2,0.0,W@1.1,2.4,95.3,90.5,29.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,21:15,71.1,71.2,48.5,44.6,0.0,NW@1.3,3.1,94.8,90.6,29.6,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,21:30,69.5,69.6,51.1,52.0,0.0,SW@1.2,3.1,94.4,90.6,29.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,21:45,69.0,69.1,49.0,48.9,0.0,W@2.7,5.3,94.0,90.6,29.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,22:00,69.9,70.0,47.1,44.0,0.0,W@2.6,4.9,93.6,90.5,29.6,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,22:15,71.0,71.1,44.5,38.5,0.0,W@2.5,4.6,93.2,90.5,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,22:30,69.7,69.8,45.4,41.7,0.0,W@1.8,3.1,92.8,90.5,29.6,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,22:45,68.7,68.8,46.5,45.0,0.0,W@2.5,4.2,92.4,90.4,29.6,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-27,23:00,68.6,68.7,45.6,43.5,0.0,W@2.8,4.9,92.0,90.4,29.7,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,23:15,68.1,68.2,45.6,44.3,0.0,W@1.7,3.5,91.6,90.3,29.7,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,23:30,66.5,66.6,48.2,51.7,0.0,NW@0.7,3.5,91.2,90.2,29.7,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,23:45,63.4,63.3,51.0,64.1,0.0,NE@1.1,3.1,90.8,90.1,29.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,24:00,62.0,62.0,53.8,74.3,0.0,NE@0.2,2.4,90.4,90.1,29.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,00:15,61.4,61.4,54.2,77.1,0.01,NW@0.4,2.1,90.0,90.0,29.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,00:30,62.8,62.8,52.2,68.3,0.0,W@1.7,4.2,89.7,89.8,29.6,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,00:45,65.9,65.9,48.7,53.8,0.0,W@3.5,6.0,89.3,89.7,29.7,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,01:00,66.8,66.9,47.0,48.9,0.0,NW@2.2,5.3,88.9,89.6,29.7,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,01:15,62.4,62.3,51.9,68.5,0.0,NE@1.2,3.1,88.6,89.5,29.7,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,01:30,59.4,59.4,53.7,81.3,0.0,NE@1.3,3.1,88.2,89.4,29.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,01:45,58.5,58.5,54.2,85.6,0.05,N@0.5,2.8,87.9,89.3,29.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,02:00,57.7,57.7,54.2,88.1,0.09,N@0.7,2.4,87.5,89.1,29.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,02:15,56.9,56.8,55.0,93.3,0.2,N@1.1,2.8,87.2,89.0,29.6,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,02:30,56.6,56.8,54.1,91.0,0.18,N@1.7,2.8,86.9,88.9,29.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,02:45,56.3,56.5,53.3,89.4,0.11,N@2.3,3.5,86.5,88.7,29.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,03:00,56.3,56.3,51.9,85.0,0.01,N@3.3,4.6,86.2,88.6,29.7,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,03:15,55.5,55.6,50.8,84.0,0.01,N@3.0,3.9,85.9,88.5,29.7,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,03:30,55.5,55.5,49.6,80.4,0.0,N@3.4,5.3,85.5,88.3,29.7,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,03:45,55.6,55.7,48.8,78.0,0.0,N@1.7,3.1,85.2,88.2,29.7,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,04:00,56.8,57.1,46.8,68.9,0.0,N@2.5,3.5,84.9,88.0,29.7,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,04:15,57.1,57.3,47.8,71.0,0.0,N@1.9,3.1,84.6,87.9,29.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,04:30,54.5,54.5,51.0,87.6,0.1,N@0.6,2.8,84.3,87.7,29.7,0.0,1,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,04:45,54.1,54.1,51.5,90.9,0.18,NE@0.3,2.4,84.0,87.6,29.7,0.0,4,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,05:00,53.6,53.5,50.4,88.8,0.11,N@1.6,3.5,83.7,87.4,29.7,0.0,9,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,05:15,53.7,53.6,51.2,91.0,0.13,N@1.1,2.8,83.4,87.3,29.7,0.0,14,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,05:30,54.4,54.5,50.0,84.8,0.01,N@2.8,3.9,83.1,87.1,29.7,0.0,20,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,05:45,56.0,55.8,51.6,85.3,0.02,N@1.4,3.1,82.8,87.0,29.7,0.0,32,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,06:00,57.4,57.3,52.4,83.3,0.0,N@1.2,2.8,82.5,86.8,29.7,0.0,28,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,06:15,60.0,59.6,53.9,80.3,0.0,N@0.0,0.0,82.2,86.7,29.7,0.0,58,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,06:30,62.1,62.0,53.0,72.2,0.0,S@1.1,3.5,82.0,86.5,29.7,0.0,153,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,06:45,63.4,63.2,53.1,68.9,0.0,S@1.8,3.1,81.8,86.4,29.7,0.0,250,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,07:00,64.4,64.2,52.8,66.1,0.0,S@2.3,3.5,81.6,86.3,29.7,0.0,289,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,07:15,65.4,65.5,52.6,63.2,0.0,S@2.3,4.6,81.4,86.1,29.7,0.0,331,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,07:30,66.6,66.5,51.2,57.6,0.0,S@2.2,3.5,81.2,86.0,29.7,0.0,371,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,07:45,69.0,68.8,49.8,50.3,0.0,SE@0.8,2.8,81.1,85.9,29.7,0.0,407,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,08:00,70.9,70.8,47.7,43.7,0.0,NE@1.7,3.1,81.0,85.7,29.7,0.0,449,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,08:15,72.2,72.4,46.8,40.4,0.0,NW@1.5,3.1,81.0,85.6,29.7,0.0,491,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,08:30,71.6,72.0,46.7,40.9,0.0,NW@2.1,3.5,81.1,85.4,29.7,0.0,529,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,08:45,73.3,73.6,47.4,39.7,0.0,N@1.4,3.9,81.2,85.3,29.7,0.0,566,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
2017-07-28,09:00,73.9,73.9,47.1,38.6,0.0,W@2.4,4.6,81.4,85.2,29.7,0.0,601,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:57.360709
