Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,06:45,47.7,47.7,41.3,78.3,0.0,S@4.3,7.4,37.3,37.4,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,07:00,46.4,46.3,41.5,82.9,0.0,E@3.0,4.6,37.4,37.4,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,07:15,45.4,45.4,42.0,87.9,0.0,E@3.7,5.7,37.4,37.4,31.0,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,07:30,46.6,46.6,41.9,83.7,0.0,SE@3.6,5.3,37.4,37.4,31.0,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,07:45,46.6,46.6,42.0,83.9,0.0,E@3.1,4.9,37.5,37.4,31.0,0.0,1,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,08:00,45.8,45.8,41.8,85.8,0.0,NE@1.3,2.8,37.5,37.5,31.0,0.0,8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,08:15,43.4,43.3,41.7,93.7,0.0,E@0.4,2.1,37.5,37.5,31.0,0.0,16,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,08:30,42.9,42.9,41.6,95.3,0.0,E@0.3,2.1,37.5,37.5,31.0,0.0,28,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,08:45,43.7,43.7,42.0,93.5,0.0,S@1.1,4.2,37.5,37.5,31.0,0.0,45,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,09:00,46.0,46.0,42.4,87.4,0.0,S@3.0,4.9,37.6,37.5,31.0,0.0,60,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,09:15,46.6,46.6,42.3,84.8,0.0,S@2.9,8.5,37.6,37.6,31.0,0.0,66,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,09:30,47.4,47.3,42.6,83.3,0.0,SW@1.5,3.1,37.6,37.6,31.0,0.0,103,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,09:45,48.8,48.9,42.3,78.0,0.0,S@4.9,8.5,37.6,37.6,31.0,0.0,110,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,10:00,50.3,50.3,41.4,71.5,0.0,S@7.5,14.2,37.6,37.6,31.0,0.0,130,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,10:15,50.4,50.4,41.5,71.5,0.0,W@4.7,9.9,37.6,37.7,31.0,0.0,147,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,10:30,49.9,49.9,41.8,73.5,0.0,NE@3.8,6.4,37.7,37.7,31.0,0.0,153,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,10:45,51.4,51.3,42.4,71.2,0.0,E@2.9,7.1,37.7,37.7,31.0,0.0,277,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,11:00,52.1,52.0,41.6,67.4,0.0,E@2.8,5.3,37.8,37.7,31.0,0.0,294,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,11:15,52.7,52.6,41.2,64.8,0.0,E@1.8,4.6,37.9,37.7,31.0,0.0,280,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,11:30,53.3,53.3,41.5,64.1,0.0,SW@1.9,3.9,38.1,37.8,31.0,0.0,253,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,11:45,53.6,53.6,41.9,64.4,0.0,W@2.6,4.2,38.2,37.8,31.0,0.0,258,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,12:00,53.7,53.9,41.6,63.4,0.0,NW@2.9,4.9,38.4,37.8,30.9,0.0,218,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,12:15,53.7,53.6,41.3,62.8,0.0,E@2.6,5.7,38.6,37.8,30.9,0.0,201,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,12:30,53.9,53.8,41.5,62.8,0.0,W@3.4,7.1,38.8,37.8,30.9,0.0,204,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,12:45,54.6,54.5,41.8,61.9,0.0,W@3.4,6.0,39.1,37.9,30.9,0.0,296,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,13:00,54.4,54.4,41.7,62.1,0.0,SW@4.1,9.2,39.3,37.9,30.9,0.0,238,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,13:15,55.1,55.0,42.1,61.4,0.0,SW@3.6,7.1,39.5,38.0,30.9,0.0,293,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,13:30,54.5,54.4,41.7,61.9,0.0,W@4.0,7.8,39.8,38.0,31.0,0.0,220,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,13:45,54.1,54.1,41.7,62.7,0.0,W@3.2,5.7,40.0,38.1,31.0,0.0,191,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,14:00,53.5,53.5,41.8,64.4,0.0,W@4.0,7.1,40.2,38.1,31.0,0.0,149,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,14:15,53.1,53.1,41.9,65.6,0.0,W@2.9,4.9,40.5,38.2,31.0,0.0,102,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,14:30,52.9,52.9,42.5,67.6,0.0,W@1.9,4.2,40.7,38.3,31.0,0.0,88,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,14:45,52.7,52.8,42.5,68.1,0.0,NW@2.2,3.5,40.9,38.4,31.0,0.0,87,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,15:00,52.7,52.6,42.7,68.7,0.0,N@1.2,2.4,41.1,38.4,31.0,0.0,81,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,15:15,52.6,52.6,41.7,66.4,0.0,NW@1.1,3.5,41.3,38.5,31.0,0.0,54,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,15:30,52.0,52.0,41.9,68.3,0.0,NW@1.3,3.1,41.4,38.6,31.0,0.0,43,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,15:45,51.1,51.1,42.9,73.3,0.0,NE@3.4,6.4,41.6,38.7,31.0,0.0,27,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,16:00,49.9,49.8,45.0,83.2,0.0,E@3.8,5.3,41.7,38.8,31.0,0.0,20,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,16:15,48.8,48.8,46.1,90.5,0.0,NE@3.9,6.4,41.7,38.9,31.0,0.0,10,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,16:30,48.1,48.1,46.0,92.4,0.0,NE@3.6,6.4,41.8,38.9,31.0,0.0,2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,16:45,47.7,47.7,45.8,93.1,0.0,NE@4.5,6.7,41.8,39.0,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,17:00,47.8,47.8,45.6,91.9,0.0,NE@5.0,7.4,41.9,39.1,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,17:15,47.8,47.9,45.3,91.0,0.0,NE@5.3,8.2,41.9,39.2,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,17:30,48.1,48.1,45.3,90.0,0.0,NE@5.7,8.2,41.9,39.2,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,17:45,48.0,48.0,45.4,90.6,0.0,NE@5.5,7.4,41.9,39.3,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,18:00,47.9,47.9,45.3,90.7,0.0,NE@5.3,7.4,41.9,39.4,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,18:15,47.8,47.8,45.2,90.7,0.0,NE@5.2,7.8,41.8,39.4,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,18:30,47.7,47.7,45.2,91.2,0.0,NE@4.7,7.4,41.8,39.5,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,18:45,47.7,47.7,45.2,90.9,0.0,NE@3.9,5.7,41.8,39.6,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,19:00,47.6,47.6,45.1,91.1,0.0,NE@4.4,6.7,41.8,39.6,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,19:15,47.4,47.4,45.2,91.8,0.0,NE@3.1,5.3,41.7,39.6,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,19:30,47.1,47.0,45.2,93.1,0.0,NE@3.5,5.3,41.7,39.7,31.0,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,19:45,47.0,47.0,45.0,92.8,0.0,NE@3.3,5.3,41.7,39.7,31.0,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,20:00,47.0,47.0,45.0,92.5,0.0,E@2.9,4.6,41.7,39.8,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,20:15,46.2,46.1,45.0,95.8,0.0,SE@3.0,5.7,41.7,39.8,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,20:30,44.5,44.4,44.3,99.3,0.0,S@0.2,2.8,41.6,39.9,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,20:45,44.5,44.4,44.3,99.3,0.0,NE@3.2,4.6,41.6,39.9,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,21:00,45.5,45.5,45.2,99.1,0.0,NE@3.0,3.9,41.6,39.9,31.0,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,21:15,46.6,46.6,45.4,95.6,0.0,NE@3.5,4.9,41.5,39.9,31.0,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,21:30,46.5,46.5,45.3,95.4,0.0,NE@3.5,4.9,41.5,40.0,31.0,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,21:45,46.3,46.3,45.1,95.6,0.0,E@3.3,5.3,41.5,40.0,31.0,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,22:00,45.3,45.2,44.8,98.0,0.0,E@2.8,3.9,41.4,40.0,31.0,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,22:15,44.5,44.5,44.3,99.2,0.0,E@3.3,4.6,41.4,40.0,31.0,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,22:30,43.8,43.8,43.6,99.2,0.0,E@1.4,3.5,41.4,40.1,31.0,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,22:45,42.1,42.0,41.9,99.3,0.0,N@0.0,0.0,41.3,40.1,31.0,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,23:00,41.0,40.8,40.8,99.3,0.01,E@0.2,2.4,41.3,40.1,31.0,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,23:15,40.5,40.4,40.3,99.4,0.0,E@0.9,2.8,41.2,40.1,31.0,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,23:30,40.9,40.8,40.8,99.4,0.0,NE@0.3,3.1,41.2,40.1,31.0,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,23:45,39.6,39.5,39.4,99.4,0.04,SW@0.2,1.7,41.1,40.1,31.0,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-04,24:00,38.4,38.1,38.3,99.4,0.09,N@0.0,0.0,41.0,40.2,31.0,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,00:15,37.8,37.6,37.7,99.5,0.25,N@0.0,0.0,40.9,40.2,31.0,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,00:30,37.3,37.1,37.2,99.5,0.41,SW@0.5,2.4,40.8,40.2,31.0,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,00:45,36.8,36.6,36.6,99.5,0.43,N@0.0,0.0,40.7,40.2,31.0,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,01:00,35.9,35.8,35.7,99.5,0.42,N@0.0,0.0,40.6,40.2,31.0,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,01:15,35.5,35.3,35.4,99.5,0.42,SW@0.9,2.1,40.5,40.2,31.0,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,01:30,35.5,35.5,35.4,99.5,0.42,SW@0.8,2.4,40.4,40.2,31.0,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,01:45,34.8,34.7,34.7,99.5,0.41,SW@0.9,2.8,40.3,40.2,31.0,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,02:00,34.5,34.4,34.4,99.5,0.41,NW@1.2,3.5,40.2,40.2,31.0,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,02:15,34.7,34.7,34.6,99.6,0.44,N@3.2,3.9,40.1,40.2,31.0,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,02:30,34.6,34.5,34.5,99.6,0.45,N@2.2,3.9,40.0,40.2,30.9,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,02:45,34.8,34.8,34.7,99.5,0.47,N@2.2,3.9,39.9,40.1,30.9,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,03:00,34.0,34.0,33.9,99.5,0.46,N@0.9,2.4,39.7,40.1,30.9,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,03:15,32.8,32.6,32.7,99.5,0.45,NW@0.2,2.8,39.6,40.1,30.9,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,03:30,32.5,32.3,32.3,99.5,0.45,NW@0.5,1.7,39.5,40.1,30.9,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,03:45,32.4,32.2,32.3,99.5,0.46,NW@0.4,2.4,39.4,40.1,30.9,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,04:00,31.5,31.4,31.2,99.5,0.47,NW@1.2,2.4,39.2,40.0,30.9,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,04:15,31.4,31.2,31.1,99.6,0.49,NW@1.9,2.4,39.1,40.0,30.9,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,04:30,31.0,30.8,30.6,99.6,0.5,N@2.0,3.1,39.0,40.0,30.9,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,04:45,31.5,31.3,31.2,99.6,0.53,N@2.3,3.1,38.8,40.0,30.9,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,05:00,31.0,30.8,30.6,99.6,0.54,N@1.6,3.1,38.7,39.9,30.9,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,05:15,31.9,31.7,31.7,99.6,0.56,N@0.3,1.7,38.6,39.9,30.9,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,05:30,31.9,31.7,31.7,99.6,0.58,E@1.0,2.8,38.5,39.9,30.9,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,05:45,31.2,31.0,30.8,99.6,0.6,E@1.9,3.1,38.4,39.8,31.0,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,06:00,30.5,30.3,30.1,99.6,0.61,E@0.5,2.1,38.2,39.8,31.0,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,06:15,29.9,29.7,29.4,99.6,0.47,E@1.3,2.8,38.1,39.7,30.9,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,06:30,30.6,30.4,30.2,99.6,0.39,NE@1.7,3.1,38.0,39.7,31.0,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,06:45,30.3,30.1,29.8,99.6,0.32,N@0.4,2.8,37.9,39.7,31.0,0.0,0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
2019-01-05,07:00,30.0,29.9,29.5,99.6,0.35,NE@0.4,2.8,37.8,39.6,30.9,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:09:08.938427
