Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,04:30,51.6,48.8,90.2,0.0,0,30.06,N ,0.0,0.0,0.64,66.8,69.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,04:45,50.1,48.3,93.5,0.0,0,30.07,N ,0.0,0.0,0.81,66.7,69.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,05:00,49.2,48.0,95.4,0.0,0,30.07,N ,0.0,1.4,0.85,66.5,69.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,05:15,48.8,47.9,96.4,0.0,0,30.07,N ,0.0,1.4,0.85,66.3,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,05:30,48.9,47.9,96.2,0.0,0,30.07,N ,0.1,1.7,0.85,66.1,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,05:45,49.0,47.6,95.0,0.0,2,30.07,N ,0.2,2.4,0.83,66.0,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,06:00,48.8,47.2,94.3,0.0,9,30.07,S,0.0,1.4,0.8,65.8,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,06:15,48.3,47.2,96.0,0.0,26,30.08,N ,0.0,0.0,0.84,65.6,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,06:30,49.6,48.4,95.6,0.0,76,30.08,N ,0.0,0.0,0.84,65.5,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,06:45,52.0,49.3,90.3,0.0,109,30.08,N ,0.0,0.0,0.4,65.3,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,07:00,55.3,50.1,82.5,0.0,143,30.08,N ,0.0,0.0,0.05,65.2,68.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,07:15,57.7,49.7,74.6,0.0,179,30.09,N ,0.0,0.0,0.0,65.1,68.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,07:30,58.9,50.0,72.1,0.0,213,30.08,N ,0.0,0.0,0.0,64.9,68.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,07:45,60.8,50.6,69.1,0.0,248,30.08,N ,0.0,0.0,0.0,64.9,68.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,08:00,62.0,51.0,67.2,0.0,281,30.08,N ,0.1,1.7,0.0,64.8,68.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,08:15,63.8,50.6,62.0,0.0,320,30.08,N ,0.0,0.0,0.0,64.8,68.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,08:30,64.5,49.8,58.8,0.0,357,30.08,N ,0.0,0.0,0.0,64.8,68.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,08:45,64.7,50.7,60.2,0.0,394,30.08,NE,0.0,1.4,0.0,64.9,68.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,09:00,66.0,49.8,55.8,0.0,430,30.08,N ,0.0,0.0,0.0,65.1,68.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,09:15,65.2,49.9,57.6,0.0,463,30.08,SW,0.4,2.1,0.0,65.2,68.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,09:30,65.8,50.1,56.8,0.0,493,30.08,SW,0.7,2.8,0.0,65.4,68.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,09:45,67.1,50.7,55.6,0.0,521,30.08,S,0.7,2.4,0.0,65.7,68.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,10:00,69.6,51.3,52.1,0.0,545,30.08,S,0.1,2.1,0.0,65.8,68.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,10:15,69.4,51.9,53.6,0.0,569,30.08,SE,1.1,3.1,0.0,66.0,68.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,10:30,69.4,51.2,52.4,0.0,593,30.07,SW,1.2,3.9,0.0,66.2,68.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,10:45,70.6,51.2,50.2,0.0,613,30.07,NE,1.5,3.5,0.0,66.5,68.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,11:00,71.8,50.8,47.6,0.0,627,30.07,NE,1.2,3.9,0.0,66.8,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,11:15,71.7,49.5,45.4,0.0,640,30.06,E,1.8,3.9,0.0,67.1,68.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,11:30,71.8,50.1,46.1,0.0,648,30.06,E,2.4,5.3,0.0,67.5,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,11:45,72.5,50.0,45.0,0.0,653,30.05,E,1.1,4.2,0.0,67.9,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,12:00,73.2,50.3,44.6,0.0,654,30.05,SE,2.1,6.0,0.0,68.3,68.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,12:15,73.6,50.5,44.3,0.0,653,30.04,NE,2.4,5.3,0.0,68.8,68.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,12:30,74.2,49.2,41.2,0.0,648,30.04,NE,2.2,5.7,0.0,69.4,68.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,12:45,74.7,48.7,39.8,0.0,642,30.04,NE,1.5,4.6,0.0,69.9,68.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,13:00,74.8,49.1,40.2,0.0,633,30.03,NE,1.9,4.2,0.0,70.4,68.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,13:15,75.0,49.4,40.4,0.0,618,30.02,NE,2.2,5.7,0.0,71.0,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,13:30,74.9,49.0,40.1,0.0,603,30.02,E,2.8,6.4,0.0,71.6,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,13:45,75.6,48.7,38.6,0.0,581,30.01,E,2.6,6.0,0.0,72.1,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,14:00,75.8,47.4,36.5,0.0,559,30.01,SE,1.8,4.9,0.0,72.6,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,14:15,75.7,47.8,37.2,0.0,451,30.01,E,2.3,6.0,0.0,73.1,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,14:30,76.9,48.4,36.5,0.0,503,30.0,SE,1.9,4.2,0.0,73.6,69.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,14:45,76.7,47.3,35.4,0.0,473,30.0,SE,1.8,4.9,0.0,74.1,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,15:00,76.2,46.7,35.2,0.0,439,29.99,E,2.0,4.6,0.0,74.5,69.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,15:15,76.7,47.7,35.9,0.0,407,29.99,E,1.6,4.2,0.0,74.9,69.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,15:30,76.5,47.5,35.8,0.0,366,29.98,E,1.8,3.9,0.0,75.3,69.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,15:45,76.1,46.7,35.3,0.0,332,29.98,E,2.3,4.9,0.0,75.7,69.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,16:00,76.5,48.1,36.7,0.0,284,29.98,E,1.2,4.2,0.0,76.0,70.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,16:15,75.7,48.8,38.7,0.0,188,29.98,E,0.7,3.1,0.0,76.3,70.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,16:30,74.5,55.4,51.4,0.0,126,29.97,NE,0.0,1.4,0.0,76.5,70.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,16:45,72.7,55.0,53.7,0.0,134,29.97,N ,0.0,0.0,0.0,76.7,70.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,17:00,71.8,56.6,58.7,0.0,123,29.96,NE,0.1,1.4,0.0,76.8,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,17:15,72.5,55.2,54.5,0.0,129,29.96,NE,0.7,2.4,0.0,76.9,71.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,17:30,70.9,55.4,58.0,0.0,52,29.95,NE,0.6,2.8,0.0,77.0,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,17:45,67.6,55.6,65.4,0.0,18,29.95,NE,0.4,2.1,0.0,77.0,71.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,18:00,65.9,53.5,64.3,0.0,10,29.94,NE,0.7,2.4,0.0,76.9,71.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,18:15,64.9,52.6,64.3,0.0,2,29.94,NE,0.9,2.8,0.0,76.8,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,18:30,64.0,51.8,64.6,0.0,0,29.94,NE,1.3,3.1,0.0,76.7,71.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,18:45,63.9,51.0,62.8,0.0,0,29.94,NE,1.5,3.9,0.0,76.5,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,19:00,63.8,49.2,59.0,0.0,0,29.94,NE,1.9,3.5,0.0,76.4,71.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,19:15,64.4,47.3,53.8,0.0,0,29.95,NE,3.0,4.2,0.0,76.1,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,19:30,64.7,46.0,50.5,0.0,0,29.94,NE,2.9,3.9,0.0,75.9,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,19:45,64.8,45.4,49.2,0.0,0,29.95,NE,2.9,3.9,0.0,75.7,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,20:00,65.0,45.2,48.7,0.0,0,29.94,NE,2.9,4.2,0.0,75.4,72.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,20:15,64.7,46.0,50.7,0.0,0,29.95,NE,1.2,3.9,0.0,75.1,72.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,20:30,62.8,47.4,57.2,0.0,0,29.95,NE,0.7,3.5,0.0,74.9,72.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,20:45,59.2,48.9,68.6,0.0,0,29.96,SW,1.9,4.9,0.0,74.6,72.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,21:00,57.9,50.4,75.8,0.0,0,29.96,SW,0.8,3.5,0.0,74.4,72.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,21:15,57.0,51.4,81.4,0.0,0,29.96,N ,0.7,2.4,0.0,74.1,72.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,21:30,57.0,50.4,78.4,0.0,0,29.96,NE,0.7,2.8,0.0,73.8,72.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,21:45,57.3,49.7,75.4,0.0,0,29.96,NE,1.5,3.5,0.0,73.6,72.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,22:00,57.7,49.4,73.7,0.0,0,29.96,N ,1.6,3.5,0.0,73.4,72.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,22:15,57.7,49.8,74.9,0.0,0,29.96,N ,1.7,3.5,0.0,73.1,72.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,22:30,56.3,51.4,83.5,0.0,0,29.96,S,0.2,2.8,0.0,72.9,72.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,22:45,55.4,50.8,84.4,0.0,0,29.96,N ,0.2,1.7,0.0,72.7,72.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-20,23:00,54.5,50.7,87.1,0.0,0,29.96,N ,2.2,3.5,0.0,72.4,72.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,23:15,54.5,50.2,85.5,0.0,0,29.96,N ,2.4,3.5,0.0,72.2,72.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,23:30,53.9,50.8,89.0,0.0,0,29.96,N ,1.0,3.1,0.03,72.0,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,23:45,53.7,51.4,91.8,0.0,0,29.96,SW,0.1,2.1,0.36,71.8,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,24:00,53.1,50.2,89.7,0.0,0,29.96,N ,0.0,0.0,0.43,71.5,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,00:15,52.6,50.3,92.0,0.0,0,29.96,N ,0.0,0.0,0.59,71.3,71.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,00:30,51.9,50.2,93.9,0.0,0,29.96,N ,0.1,1.7,0.66,71.1,71.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,00:45,51.6,49.7,93.3,0.0,0,29.96,N ,1.1,2.8,0.28,70.9,71.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,01:00,51.6,49.3,92.0,0.0,0,29.96,N ,0.7,2.8,0.2,70.6,71.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,01:15,50.9,49.0,93.0,0.0,0,29.96,NE,0.8,3.1,0.28,70.4,71.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,01:30,50.2,48.8,94.9,0.0,0,29.95,N ,0.7,2.8,0.45,70.2,71.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,01:45,49.8,48.9,96.5,0.0,0,29.95,N ,0.6,2.4,0.66,70.0,71.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,02:00,50.4,49.1,95.2,0.0,0,29.95,SW,0.0,1.4,0.53,69.8,71.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,02:15,50.3,49.2,95.8,0.0,0,29.95,N ,0.1,1.7,0.75,69.6,71.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,02:30,49.6,48.3,95.5,0.0,0,29.95,N ,0.5,3.1,0.73,69.3,71.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,02:45,49.7,48.4,95.3,0.0,0,29.95,N ,0.0,0.0,0.65,69.1,71.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,03:00,49.5,48.3,95.4,0.0,0,29.95,N ,0.1,1.7,0.63,68.9,71.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,03:15,49.2,48.2,96.2,0.0,0,29.95,N ,0.1,1.4,0.73,68.7,71.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,03:30,49.0,48.3,97.3,0.0,0,29.95,N ,0.0,0.0,0.79,68.5,71.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,03:45,48.6,48.2,98.5,0.0,0,29.95,N ,0.1,1.7,0.83,68.3,70.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,04:00,48.7,47.9,97.0,0.0,0,29.95,N ,0.3,2.4,0.52,68.1,70.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,04:15,49.5,47.8,93.9,0.0,0,29.95,N ,0.2,2.1,0.17,67.9,70.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,04:30,49.7,48.2,94.6,0.0,0,29.96,NE,0.0,1.4,0.38,67.7,70.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,04:45,49.3,48.2,96.2,0.0,0,29.96,N ,0.0,0.0,0.7,67.6,70.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,05:00,49.1,48.3,97.2,0.0,0,29.96,N ,0.0,0.0,0.78,67.4,70.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,05:15,48.4,48.0,98.3,0.0,0,29.96,N ,0.0,0.0,0.82,67.2,70.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,05:30,48.4,48.2,99.1,0.0,0,29.96,N ,0.0,0.0,0.83,67.0,70.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,05:45,48.9,48.7,99.2,0.0,1,29.96,N ,0.0,0.0,0.84,66.9,70.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,06:00,48.6,48.4,99.2,0.0,5,29.96,N ,0.0,0.0,0.84,66.7,70.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,06:15,48.7,48.4,99.2,0.0,22,29.96,N ,0.0,0.0,0.84,66.6,70.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,06:30,50.0,49.5,98.2,0.0,58,29.97,N ,0.0,0.0,0.86,66.4,69.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,06:45,52.0,50.1,93.1,0.0,99,29.97,N ,0.0,0.0,0.8,66.2,69.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,07:00,54.4,50.5,86.6,0.0,155,29.97,N ,0.0,0.0,0.08,66.1,69.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,07:15,56.8,50.4,79.1,0.0,216,29.97,N ,0.0,0.0,0.0,66.0,69.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,07:30,59.3,50.5,72.6,0.0,259,29.97,N ,0.1,1.7,0.0,65.9,69.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,07:45,58.1,51.0,77.1,0.0,148,29.97,SW,1.3,3.1,0.0,65.8,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,08:00,56.8,51.8,83.0,0.0,157,29.97,SW,1.0,2.8,0.0,65.7,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,08:15,59.5,51.7,75.3,0.0,263,29.97,SW,0.2,2.1,0.0,65.7,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,08:30,62.2,51.1,66.9,0.0,291,29.96,SW,0.7,3.5,0.0,65.7,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,08:45,61.1,51.5,70.6,0.0,299,29.97,SW,1.5,3.5,0.0,65.8,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,09:00,62.7,51.6,66.9,0.0,444,29.97,W,0.9,3.1,0.0,65.9,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,09:15,65.1,51.8,62.0,0.0,461,29.97,SW,1.0,3.5,0.0,66.0,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,09:30,65.8,51.2,59.3,0.0,500,29.97,SW,0.3,2.8,0.0,66.1,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,09:45,67.3,50.9,55.5,0.0,546,29.97,SW,0.4,2.1,0.0,66.2,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,10:00,69.4,50.4,50.7,0.0,527,29.97,S,0.3,2.4,0.0,66.4,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,10:15,69.2,51.3,52.8,0.0,572,29.97,SW,0.5,2.8,0.0,66.5,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,10:30,69.9,50.9,50.8,0.0,375,29.97,S,0.4,2.1,0.0,66.7,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
2020-09-21,10:45,70.3,51.0,50.4,0.0,400,29.96,E,0.0,1.7,0.0,66.9,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:08.834430
