Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-21,05:15,59.3,58.5,51.1,74.2,0.01,N@0.0,0.0,81.4,85.2,32.3,0.0,2,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,05:30,59.0,58.1,51.3,75.4,0.07,N@0.0,0.0,81.2,85.1,32.3,0.0,7,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,05:45,58.7,57.9,51.3,76.3,0.06,N@0.0,0.0,81.1,85.0,32.3,0.0,14,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,06:00,59.5,58.9,50.4,71.8,0.0,NE@0.2,3.1,80.9,84.9,32.2,0.0,22,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,06:15,60.7,60.1,50.9,69.8,0.0,E@1.4,3.5,80.7,84.8,32.2,0.0,37,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,06:30,62.6,62.3,50.0,63.3,0.0,W@1.9,7.4,80.5,84.6,32.3,0.0,64,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,06:45,65.5,64.9,48.0,53.0,0.0,W@2.5,5.3,80.3,84.5,32.3,0.0,85,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,07:00,65.9,65.2,48.1,52.7,0.0,W@1.8,6.0,80.2,84.4,32.2,0.0,86,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,07:15,66.6,66.1,49.1,53.4,0.0,SW@2.9,5.3,80.0,84.3,32.2,0.0,273,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,07:30,68.5,68.1,48.9,49.5,0.0,W@3.2,6.4,79.9,84.2,32.2,0.0,312,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,07:45,69.5,68.9,47.6,45.5,0.0,W@4.8,9.6,79.8,84.1,32.2,0.0,352,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,08:00,69.6,68.9,47.7,45.5,0.0,W@5.2,11.7,79.7,84.0,32.2,0.0,392,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,08:15,70.0,69.3,48.0,45.4,0.0,W@5.2,12.4,79.7,83.9,32.2,0.0,436,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,08:30,70.4,69.7,48.7,46.1,0.0,W@5.2,12.4,79.7,83.8,32.2,0.0,479,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,08:45,71.1,70.5,48.4,44.4,0.0,W@4.5,7.4,79.8,83.7,32.2,0.0,518,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,09:00,71.9,71.2,48.4,43.4,0.0,W@4.7,8.5,80.0,83.6,32.2,0.0,557,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,09:15,72.4,71.7,48.1,42.1,0.0,W@5.3,9.9,80.1,83.5,32.2,0.0,593,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,09:30,73.0,72.3,47.6,40.5,0.0,W@6.1,13.9,80.3,83.4,32.2,0.0,628,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,09:45,73.9,73.3,47.7,39.4,0.0,W@5.3,10.7,80.6,83.4,32.2,0.0,660,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,10:00,74.3,73.6,47.0,37.8,0.0,W@5.0,9.6,80.9,83.3,32.2,0.0,691,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,10:15,75.1,74.4,45.9,35.3,0.0,W@5.0,9.2,81.1,83.2,32.2,0.0,718,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,10:30,76.0,75.4,45.7,34.1,0.0,W@4.2,9.9,81.3,83.2,32.2,0.0,742,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,10:45,76.1,75.4,45.4,33.6,0.0,W@6.0,15.7,81.4,83.2,32.2,0.0,762,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,11:00,76.9,76.3,45.4,32.6,0.0,W@5.0,9.6,81.5,83.1,32.2,0.0,778,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,11:15,77.1,76.3,44.8,31.8,0.0,W@5.1,11.0,81.6,83.1,32.2,0.0,795,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,11:30,77.6,76.9,45.1,31.5,0.0,W@5.4,13.2,81.8,83.1,32.2,0.0,805,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,11:45,78.3,77.7,45.3,31.1,0.0,W@4.8,9.6,82.1,83.1,32.2,0.0,808,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,12:00,79.1,78.4,45.7,30.8,0.0,W@4.9,9.6,82.5,83.1,32.2,0.0,813,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,12:15,79.3,78.5,45.4,30.2,0.0,W@5.6,13.5,82.9,83.1,32.2,0.0,822,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,12:30,79.5,78.8,44.8,29.4,0.0,W@5.6,10.7,83.5,83.1,32.2,0.0,817,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,12:45,79.8,79.1,44.8,29.1,0.0,W@5.9,12.4,84.0,83.1,32.2,0.0,808,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,13:00,80.3,79.6,44.6,28.4,0.0,W@5.3,12.1,84.6,83.1,32.2,0.0,798,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,13:15,80.9,80.2,43.9,27.1,0.0,W@4.9,8.9,85.2,83.2,32.2,0.0,783,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,13:30,81.1,80.5,44.1,27.1,0.0,W@4.8,10.3,85.8,83.2,32.2,0.0,772,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,13:45,81.4,80.6,42.7,25.4,0.0,W@5.7,11.7,86.4,83.3,32.2,0.0,760,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,14:00,81.5,80.8,43.5,26.2,0.0,W@5.9,11.0,87.0,83.4,32.3,0.0,742,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,14:15,81.3,80.8,42.4,25.2,0.0,W@6.0,13.2,87.5,83.5,32.3,0.0,714,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,14:30,81.7,81.1,43.4,25.9,0.0,W@5.5,9.9,88.1,83.6,32.3,0.0,685,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,14:45,81.5,80.9,41.9,24.6,0.0,W@5.9,12.8,88.6,83.7,32.2,0.0,655,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,15:00,81.5,81.0,41.8,24.5,0.0,W@5.2,9.6,89.0,83.9,32.2,0.0,623,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,15:15,81.3,80.9,42.0,24.9,0.0,W@5.7,11.0,89.5,84.0,32.2,0.0,589,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,15:30,81.1,80.7,42.7,25.7,0.0,W@5.4,11.0,89.9,84.1,32.2,0.0,558,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,15:45,80.7,80.1,43.1,26.4,0.0,W@5.2,11.0,90.2,84.3,32.3,0.0,516,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,16:00,80.6,79.9,43.6,27.1,0.0,W@5.5,10.3,90.5,84.4,32.3,0.0,480,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,16:15,80.4,79.9,42.8,26.4,0.0,W@5.1,10.3,90.7,84.6,32.3,0.0,435,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,16:30,79.9,79.3,42.1,26.1,0.0,W@5.3,9.9,90.9,84.7,32.3,0.0,374,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,16:45,79.6,79.0,42.8,27.1,0.0,W@5.1,14.2,91.1,84.9,32.3,0.0,315,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,17:00,79.5,79.0,43.0,27.3,0.0,W@4.1,7.4,91.2,85.0,32.3,0.0,309,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,17:15,79.0,78.4,42.6,27.4,0.0,W@4.5,9.6,91.4,85.2,32.3,0.0,265,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,17:30,78.2,77.6,42.5,28.0,0.0,W@4.8,12.1,91.4,85.3,32.3,0.0,222,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,17:45,77.6,77.0,42.8,28.9,0.0,W@4.5,9.2,91.4,85.5,32.3,0.0,181,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,18:00,76.7,76.0,43.2,30.3,0.0,W@5.1,9.9,91.4,85.6,32.3,0.0,142,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,18:15,75.7,75.0,43.2,31.3,0.0,W@4.7,7.8,91.3,85.7,32.4,0.0,105,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,18:30,74.5,73.8,40.1,28.9,0.0,W@5.8,11.7,91.2,85.8,32.3,0.0,63,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,18:45,73.0,72.3,38.0,27.9,0.0,NW@6.7,14.2,91.0,85.9,32.3,0.0,15,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,19:00,72.0,71.3,38.2,29.2,0.0,NW@5.7,12.1,90.8,86.0,32.3,0.0,7,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,19:15,70.8,70.1,38.9,31.2,0.0,W@5.8,11.0,90.5,86.1,32.4,0.0,2,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,19:30,70.4,69.7,39.2,32.0,0.0,W@5.0,9.9,90.2,86.2,32.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,19:45,70.0,69.2,39.9,33.4,0.0,W@4.5,10.3,89.8,86.2,32.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,20:00,69.4,68.6,40.2,34.5,0.0,W@4.2,9.6,89.4,86.3,32.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,20:15,68.7,67.9,41.0,36.4,0.0,W@3.7,8.2,89.0,86.3,32.4,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,20:30,68.1,67.3,42.1,38.8,0.0,W@5.1,9.2,88.6,86.4,32.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,20:45,67.6,67.0,41.9,39.1,0.0,W@4.6,9.2,88.2,86.4,32.4,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,21:00,67.5,66.8,41.7,39.0,0.0,W@3.9,6.7,87.8,86.4,32.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,21:15,67.6,67.0,41.9,39.1,0.0,W@4.0,8.9,87.4,86.3,32.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,21:30,67.8,67.1,41.8,38.7,0.0,W@3.6,7.4,87.0,86.3,32.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,21:45,68.2,67.5,41.5,37.7,0.0,W@3.7,6.7,86.6,86.3,32.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,22:00,66.9,66.0,42.1,40.4,0.0,W@2.3,4.9,86.2,86.3,32.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,22:15,65.8,65.0,43.5,44.3,0.0,W@3.5,6.4,85.8,86.2,32.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,22:30,64.0,63.2,44.4,48.8,0.0,SW@4.0,6.7,85.5,86.1,32.4,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,22:45,63.8,63.1,44.0,48.4,0.0,SW@4.3,7.4,85.1,86.1,32.4,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-21,23:00,64.1,63.4,43.9,47.8,0.0,SW@4.4,8.2,84.8,86.0,32.4,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,23:15,62.5,61.6,44.8,52.2,0.0,SW@2.8,5.3,84.5,85.9,32.4,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,23:30,60.0,59.0,45.4,58.4,0.0,SW@1.4,3.5,84.1,85.8,32.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,23:45,59.5,58.7,45.7,60.2,0.0,SW@0.7,4.2,83.8,85.7,32.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,24:00,60.9,60.1,45.0,55.8,0.0,W@1.0,4.9,83.5,85.6,32.3,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,00:15,59.2,58.2,46.3,62.2,0.0,NE@0.6,2.8,83.2,85.5,32.3,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,00:30,59.6,58.9,46.2,60.9,0.0,SW@0.7,4.2,82.9,85.4,32.3,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,00:45,59.7,58.9,45.9,60.3,0.0,SW@1.2,4.2,82.6,85.3,32.3,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,01:00,59.6,58.7,45.5,59.5,0.0,W@0.0,1.4,82.3,85.2,32.3,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,01:15,58.3,57.2,47.1,66.1,0.01,N@0.0,0.0,82.0,85.1,32.3,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,01:30,57.2,56.1,47.1,68.9,0.02,N@0.0,0.0,81.7,85.0,32.3,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,01:45,56.2,55.1,47.6,72.7,0.09,SW@0.5,6.7,81.5,84.9,32.3,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,02:00,56.9,56.2,46.9,69.1,0.0,SW@1.3,3.9,81.2,84.8,32.3,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,02:15,57.5,56.8,46.0,65.3,0.0,S@2.6,5.7,80.9,84.7,32.3,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,02:30,56.3,55.5,46.1,68.4,0.0,S@0.6,4.2,80.7,84.6,32.3,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,02:45,56.9,56.3,45.9,66.4,0.0,SW@3.1,6.7,80.4,84.4,32.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,03:00,57.2,56.3,45.6,65.1,0.0,SW@3.3,7.8,80.2,84.3,32.3,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,03:15,56.5,55.9,45.1,65.4,0.0,SW@2.6,5.7,79.9,84.2,32.2,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,03:30,56.7,56.0,45.5,65.9,0.0,SW@3.5,12.4,79.7,84.1,32.2,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,03:45,57.4,56.7,45.2,63.7,0.0,SW@3.9,8.5,79.4,84.0,32.3,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,04:00,57.0,56.2,45.2,64.5,0.0,SW@2.7,7.1,79.2,83.8,32.3,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,04:15,55.9,55.2,45.4,67.5,0.0,SW@4.1,7.4,78.9,83.7,32.3,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,04:30,55.6,54.8,45.5,68.7,0.0,SW@3.4,7.1,78.7,83.6,32.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,04:45,54.9,54.0,45.5,70.5,0.0,SW@2.1,5.3,78.4,83.5,32.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,05:00,55.1,54.4,45.4,69.6,0.0,W@1.6,4.2,78.2,83.3,32.2,0.0,1,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,05:15,55.8,55.1,45.2,67.6,0.0,W@2.0,5.7,78.0,83.2,32.2,0.0,4,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,05:30,56.2,55.5,44.8,65.5,0.0,W@1.4,4.6,77.7,83.1,32.2,0.0,12,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,05:45,55.8,54.9,44.7,66.2,0.0,N@0.0,0.0,77.5,83.0,32.2,0.0,22,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,06:00,55.5,54.7,45.3,68.5,0.0,SW@0.8,3.9,77.3,82.8,32.2,0.0,32,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,06:15,55.9,55.2,44.6,65.6,0.0,W@1.7,4.6,77.1,82.7,32.2,0.0,42,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,06:30,56.9,56.2,44.1,62.3,0.0,W@1.8,4.6,76.9,82.6,32.2,0.0,53,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,06:45,56.8,55.9,45.3,65.4,0.0,SE@0.0,1.4,76.7,82.5,32.2,0.0,68,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,07:00,56.7,56.0,45.8,66.7,0.0,W@0.2,3.1,76.5,82.3,32.2,0.0,90,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,07:15,57.1,56.3,46.5,67.7,0.0,S@1.5,6.4,76.3,82.2,32.2,0.0,125,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,07:30,57.2,56.5,45.9,65.8,0.0,S@1.0,5.3,76.2,82.1,32.2,0.0,154,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,07:45,57.9,57.1,46.7,66.4,0.0,SW@2.9,6.7,76.0,82.0,32.2,0.0,177,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,08:00,57.4,56.8,46.4,66.5,0.0,SW@2.2,5.7,75.9,81.8,32.2,0.0,187,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,08:15,59.1,58.4,47.4,65.1,0.0,SW@1.5,4.9,75.8,81.7,32.2,0.0,239,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,08:30,60.2,59.5,47.8,63.7,0.0,SW@2.6,4.2,75.8,81.6,32.1,0.0,292,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,08:45,61.3,60.6,48.4,62.4,0.0,SW@3.5,6.7,75.7,81.5,32.2,0.0,311,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
2015-08-22,09:00,62.9,62.3,49.5,61.4,0.0,W@3.1,6.4,75.8,81.4,32.2,0.0,320,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:54.225811
