Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-05,11:45,70.2,70.3,50.4,49.4,0.0,W@3.7,6.0,69.6,68.7,32.4,0.0,494,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,12:00,71.0,70.8,49.9,47.2,0.0,S@3.3,6.4,69.9,68.7,32.4,0.0,825,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,12:15,72.0,71.9,50.3,46.4,0.0,SW@4.0,8.2,70.2,68.7,32.4,0.0,819,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,12:30,71.1,71.1,49.9,47.0,0.0,SW@3.9,8.2,70.6,68.7,32.4,0.0,488,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,12:45,71.3,71.3,50.0,46.9,0.0,SE@3.1,6.0,70.9,68.8,32.3,0.0,530,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,13:00,72.1,72.1,50.2,45.9,0.0,SW@3.4,7.1,71.3,68.8,32.3,0.0,664,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,13:15,72.4,72.5,50.8,46.6,0.0,W@3.2,6.4,71.6,68.9,32.3,0.0,507,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,13:30,73.7,73.6,51.0,44.9,0.0,W@3.1,4.9,72.0,69.0,32.3,0.0,787,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,13:45,73.4,73.4,52.3,47.5,0.0,N@4.6,9.2,72.3,69.1,32.3,0.0,492,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,14:00,72.2,72.1,52.8,50.5,0.0,N@4.9,8.2,72.6,69.2,32.3,0.0,480,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,14:15,74.6,74.6,51.6,44.5,0.0,NE@3.0,6.4,72.9,69.2,32.3,0.0,742,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,14:30,73.0,73.0,52.6,48.6,0.0,NE@4.1,9.9,73.2,69.3,32.3,0.0,318,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,14:45,73.0,72.9,52.2,48.0,0.0,E@4.7,9.2,73.5,69.4,32.3,0.0,507,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,15:00,72.6,72.6,52.7,49.6,0.0,E@3.9,7.1,73.7,69.5,32.2,0.0,340,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,15:15,72.4,72.4,52.5,49.6,0.0,E@4.1,7.1,74.0,69.6,32.2,0.0,355,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,15:30,72.6,72.6,52.8,49.8,0.0,E@5.0,10.3,74.2,69.8,32.2,0.0,327,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,15:45,72.2,72.2,52.3,49.4,0.0,E@5.5,11.0,74.4,69.9,32.3,0.0,225,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,16:00,72.0,72.0,53.1,51.4,0.0,NE@4.3,8.5,74.6,70.0,32.3,0.0,210,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,16:15,71.7,71.7,52.2,50.2,0.0,N@5.3,10.7,74.7,70.1,32.3,0.0,203,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,16:30,70.9,70.9,51.9,50.9,0.0,NE@4.8,9.2,74.8,70.2,32.3,0.0,126,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,16:45,70.6,70.6,52.0,51.7,0.0,NE@4.5,8.9,74.9,70.3,32.3,0.0,81,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,17:00,70.3,70.4,51.9,52.1,0.0,NE@4.6,8.5,75.0,70.4,32.3,0.0,57,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,17:15,70.1,70.2,51.7,51.9,0.0,N@5.8,11.4,75.0,70.5,32.2,0.0,65,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,17:30,69.9,70.0,50.8,50.7,0.0,N@7.5,14.6,75.0,70.7,32.3,0.0,74,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,17:45,69.3,69.4,50.4,50.8,0.0,NE@6.6,13.2,75.0,70.8,32.3,0.0,55,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,18:00,68.9,69.1,49.1,49.1,0.0,N@8.1,15.0,74.9,70.8,32.3,0.0,41,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,18:15,68.7,68.9,48.5,48.4,0.0,NE@8.4,17.5,74.9,70.9,32.3,0.0,49,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,18:30,68.4,68.6,47.6,47.4,0.0,N@8.7,17.5,74.8,71.0,32.3,0.0,38,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,18:45,68.0,68.1,47.2,47.3,0.0,N@8.8,16.4,74.7,71.1,32.3,0.0,26,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,19:00,67.5,67.7,46.9,47.4,0.0,N@7.7,12.8,74.6,71.2,32.3,0.0,17,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,19:15,67.2,67.3,46.2,46.9,0.0,N@8.0,13.9,74.5,71.2,32.3,0.0,10,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,19:30,66.7,66.8,45.0,45.6,0.0,N@8.9,14.2,74.3,71.3,32.3,0.0,3,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,19:45,66.1,66.3,44.1,44.8,0.0,N@9.0,18.2,74.2,71.3,32.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,20:00,66.1,66.2,43.4,43.6,0.0,N@9.0,14.6,74.1,71.3,32.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,20:15,66.0,66.1,43.2,43.5,0.0,N@8.2,13.5,73.9,71.4,32.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,20:30,66.0,66.2,43.8,44.5,0.0,N@7.5,13.2,73.7,71.4,32.3,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,20:45,65.8,65.9,43.5,44.4,0.0,N@8.9,16.4,73.5,71.4,32.3,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,21:00,65.4,65.5,42.7,43.6,0.0,N@8.5,15.0,73.4,71.4,32.3,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,21:15,65.6,65.8,41.7,41.7,0.0,N@9.6,16.0,73.2,71.4,32.3,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,21:30,66.0,66.1,40.4,39.0,0.0,N@9.9,16.0,73.0,71.4,32.3,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,21:45,65.8,66.0,39.2,37.5,0.0,N@9.6,16.7,72.8,71.4,32.3,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,22:00,65.7,65.9,39.2,37.7,0.0,N@8.5,15.0,72.6,71.4,32.3,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,22:15,65.7,65.8,39.4,37.9,0.0,N@6.1,11.7,72.5,71.4,32.3,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,22:30,65.5,65.6,39.7,38.7,0.0,NW@4.5,10.7,72.3,71.4,32.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,22:45,64.6,64.7,40.9,41.7,0.0,W@3.5,6.0,72.1,71.3,32.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-05,23:00,63.8,63.9,41.9,44.5,0.0,S@3.2,11.4,72.0,71.3,32.3,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,23:15,62.8,62.9,41.0,44.5,0.0,W@3.6,6.7,71.8,71.3,32.3,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,23:30,63.6,63.6,41.1,43.7,0.0,W@4.0,6.0,71.6,71.2,32.3,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,23:45,63.4,63.5,41.7,44.9,0.0,SW@3.3,6.7,71.5,71.2,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,24:00,63.3,63.3,41.6,45.0,0.0,W@4.8,10.7,71.3,71.2,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,00:15,61.0,61.1,45.5,56.7,0.0,SW@6.4,9.2,71.2,71.1,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,00:30,60.5,60.5,45.7,58.1,0.0,SW@4.1,7.1,71.0,71.1,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,00:45,61.1,61.1,45.5,56.4,0.0,W@2.7,4.6,70.8,71.0,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,01:00,60.4,60.4,46.3,59.6,0.0,N@0.2,2.8,70.7,71.0,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,01:15,57.2,57.1,47.7,70.6,0.0,N@0.0,0.0,70.5,70.9,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,01:30,56.5,56.5,48.3,73.9,0.0,SW@2.5,5.7,70.4,70.8,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,01:45,57.4,57.4,48.7,72.5,0.0,SW@3.3,5.3,70.2,70.8,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,02:00,57.1,57.1,48.9,74.1,0.0,SW@2.4,4.9,70.0,70.7,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,02:15,58.1,58.1,49.1,71.9,0.0,W@3.9,6.0,69.9,70.7,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,02:30,57.7,57.6,49.2,73.3,0.0,SW@1.7,4.9,69.7,70.6,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,02:45,56.5,56.5,48.9,75.6,0.0,SW@3.3,4.9,69.6,70.6,32.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,03:00,56.0,56.0,48.8,76.7,0.0,SW@3.1,4.9,69.4,70.5,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,03:15,55.8,55.8,49.0,77.8,0.0,S@1.8,3.5,69.3,70.4,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,03:30,54.3,54.3,49.0,82.2,0.0,S@2.2,4.9,69.1,70.4,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,03:45,53.4,53.4,48.7,84.0,0.0,S@2.9,4.9,69.0,70.3,32.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,04:00,53.4,53.3,48.8,84.4,0.01,SW@2.1,4.9,68.8,70.2,32.3,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,04:15,53.9,53.9,48.8,82.5,0.0,SW@3.1,4.9,68.6,70.2,32.3,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,04:30,53.5,53.4,48.8,84.0,0.0,SW@2.7,4.2,68.5,70.1,32.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,04:45,53.0,53.0,48.7,85.3,0.0,N@3.0,6.0,68.3,70.0,32.3,0.0,4,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,05:00,53.0,53.0,48.6,84.8,0.0,SW@4.3,8.9,68.1,69.9,32.3,0.0,12,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,05:15,53.1,53.1,48.6,84.7,0.0,S@2.9,8.9,68.0,69.9,32.3,0.0,23,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,05:30,54.0,54.0,49.0,83.0,0.0,W@4.4,8.2,67.8,69.8,32.3,0.0,35,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,05:45,55.0,55.0,49.1,80.3,0.0,SW@4.2,7.8,67.7,69.7,32.3,0.0,54,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,06:00,56.7,56.7,48.7,74.5,0.0,SW@3.2,5.7,67.5,69.6,32.3,0.0,100,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,06:15,58.9,59.1,49.2,70.2,0.0,W@2.3,6.0,67.4,69.6,32.3,0.0,169,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,06:30,59.8,59.7,49.0,67.3,0.0,SW@4.5,8.9,67.2,69.5,32.3,0.0,207,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,06:45,60.2,60.1,49.4,67.5,0.0,SW@5.4,8.5,67.1,69.4,32.3,0.0,259,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,07:00,61.5,61.4,49.3,64.3,0.0,SW@6.5,9.6,67.0,69.3,32.3,0.0,302,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,07:15,63.2,63.2,49.2,60.1,0.0,SW@7.0,11.7,66.9,69.3,32.3,0.0,345,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,07:30,65.2,65.2,46.7,51.1,0.0,SW@5.5,9.6,66.9,69.2,32.2,0.0,386,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,07:45,66.4,66.3,46.6,48.9,0.0,SW@5.9,10.3,66.9,69.1,32.2,0.0,428,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,08:00,66.9,66.8,48.1,50.8,0.0,SW@5.6,9.2,66.9,69.1,32.2,0.0,469,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,08:15,67.2,67.2,48.1,50.2,0.0,SW@4.7,11.0,67.0,69.0,32.2,0.0,510,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,08:30,69.4,69.4,46.4,43.8,0.0,NW@4.4,10.3,67.1,68.9,32.3,0.0,549,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,08:45,71.1,70.9,45.0,39.1,0.0,N@7.8,13.9,67.2,68.9,32.2,0.0,585,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
2016-05-06,09:00,71.3,71.1,45.1,39.1,0.0,N@9.5,16.7,67.4,68.8,32.2,0.0,621,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:44:43.720585
