Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,18:00,73.7,74.0,46.3,37.6,0.0,N@10.8,16.0,82.9,71.6,31.6,0.0,145,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,18:15,73.7,74.0,45.5,36.6,0.0,N@11.8,17.8,82.8,71.8,31.6,0.0,134,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,18:30,73.7,74.0,45.4,36.5,0.0,N@9.1,14.6,82.6,72.0,31.6,0.0,120,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,18:45,73.3,73.6,45.7,37.3,0.0,N@8.2,12.8,82.3,72.2,31.6,0.0,96,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,19:00,73.5,73.7,45.2,36.4,0.0,N@7.5,11.0,82.0,72.4,31.6,0.0,78,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,19:15,73.7,74.0,45.0,35.7,0.0,NW@5.7,9.9,81.7,72.5,31.6,0.0,82,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,19:30,72.3,72.5,46.8,40.1,0.0,W@4.1,8.2,81.4,72.6,31.6,0.0,64,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,19:45,71.6,71.8,46.9,41.4,0.0,SW@6.2,10.3,81.0,72.8,31.6,0.0,54,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,20:00,70.7,70.9,47.2,43.2,0.0,W@4.5,8.2,80.7,72.9,31.6,0.0,43,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,20:15,70.3,70.5,47.3,43.9,0.0,W@3.3,4.6,80.3,72.9,31.6,0.0,33,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,20:30,69.4,69.6,48.5,47.3,0.0,W@1.9,3.9,80.0,73.0,31.6,0.0,18,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,20:45,67.5,67.7,49.4,52.1,0.0,SW@0.9,2.8,79.7,73.1,31.6,0.0,7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,21:00,67.6,67.8,48.3,49.9,0.0,W@2.4,4.2,79.3,73.1,31.6,0.0,2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,21:15,67.8,68.0,48.1,49.2,0.0,W@3.1,7.4,79.0,73.1,31.6,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,21:30,66.7,66.9,48.3,51.5,0.0,SW@2.6,4.9,78.7,73.1,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,21:45,67.0,67.2,47.5,49.5,0.0,W@2.1,3.9,78.3,73.2,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,22:00,67.3,67.5,47.7,49.5,0.0,W@3.6,5.7,78.0,73.2,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,22:15,67.4,67.6,47.4,48.6,0.0,W@3.6,4.9,77.7,73.2,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,22:30,67.0,67.2,47.4,49.3,0.0,W@2.8,4.9,77.3,73.1,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,22:45,66.0,66.2,47.8,51.8,0.0,W@2.1,4.6,77.0,73.1,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,23:00,66.0,66.2,47.6,51.5,0.0,W@2.7,4.9,76.7,73.1,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,23:15,65.6,65.8,47.7,52.4,0.0,W@3.1,5.7,76.4,73.1,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,23:30,65.9,66.1,46.6,49.8,0.0,W@3.5,6.4,76.1,73.0,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,23:45,65.9,66.1,46.3,49.2,0.0,W@3.9,6.7,75.8,73.0,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-28,24:00,65.7,65.9,46.1,49.2,0.0,W@4.3,7.1,75.5,72.9,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,00:15,65.5,65.7,45.7,48.6,0.0,W@4.0,7.4,75.2,72.9,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,00:30,64.6,64.8,46.1,51.0,0.0,W@3.3,6.0,74.9,72.8,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,00:45,64.2,64.4,46.1,51.6,0.0,W@3.0,5.7,74.6,72.8,31.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,01:00,61.3,61.4,47.4,60.1,0.0,N@2.6,3.9,74.3,72.7,31.5,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,01:15,60.7,60.8,47.2,61.1,0.0,NW@2.3,3.9,74.1,72.6,31.5,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,01:30,60.6,60.8,47.0,60.6,0.0,NW@2.2,4.6,73.8,72.5,31.5,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,01:45,60.7,60.8,47.1,60.7,0.0,N@3.1,4.6,73.5,72.5,31.5,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,02:00,58.5,58.8,48.3,68.9,0.0,N@1.1,3.1,73.3,72.4,31.5,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,02:15,56.3,56.4,48.8,76.0,0.0,N@1.8,3.9,73.0,72.3,31.5,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,02:30,55.3,55.4,49.5,81.0,0.0,NE@1.9,3.1,72.8,72.3,31.5,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,02:45,54.3,54.4,49.3,83.0,0.0,N@1.3,3.5,72.5,72.2,31.5,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,03:00,53.7,53.9,48.8,83.5,0.0,N@2.6,3.9,72.3,72.1,31.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,03:15,54.1,54.3,48.9,82.4,0.0,N@2.3,3.1,72.0,72.0,31.6,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,03:30,53.5,53.6,48.4,83.0,0.0,N@2.5,3.9,71.8,71.9,31.6,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,03:45,53.2,53.4,48.6,84.4,0.0,N@1.1,2.8,71.5,71.8,31.6,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,04:00,52.4,52.6,48.8,87.2,0.0,N@1.3,2.4,71.3,71.7,31.6,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,04:15,52.4,52.5,48.7,87.2,0.01,NE@1.9,3.9,71.0,71.7,31.6,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,04:30,52.4,52.6,49.0,88.2,0.06,NE@1.1,2.8,70.8,71.6,31.6,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,04:45,52.5,52.7,48.5,86.2,0.01,NE@1.9,3.1,70.6,71.5,31.6,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,05:00,52.9,53.2,48.2,83.8,0.0,NE@2.5,3.9,70.3,71.4,31.5,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,05:15,52.5,52.7,47.9,84.3,0.0,N@2.1,3.9,70.1,71.3,31.5,0.0,3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,05:30,51.5,51.7,47.7,86.6,0.0,N@2.2,4.2,69.9,71.2,31.5,0.0,7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,05:45,51.6,51.9,47.7,86.3,0.0,N@2.8,4.2,69.6,71.1,31.5,0.0,13,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,06:00,51.9,52.1,47.9,86.2,0.0,N@1.6,3.1,69.4,71.0,31.5,0.0,29,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,06:15,52.0,52.1,48.5,87.8,0.0,SW@0.3,3.1,69.2,70.9,31.5,0.0,29,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,06:30,53.5,53.7,49.1,84.8,0.0,NW@1.4,4.6,69.0,70.8,31.5,0.0,39,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,06:45,55.7,55.9,49.2,78.6,0.0,SW@0.7,2.8,68.8,70.7,31.5,0.0,43,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,07:00,57.1,57.2,49.9,77.0,0.0,N@0.0,0.0,68.6,70.6,31.5,0.0,92,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,07:15,58.8,58.7,50.1,72.8,0.0,S@0.9,2.8,68.4,70.5,31.5,0.0,217,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,07:30,60.1,60.0,50.9,71.5,0.0,SE@1.5,3.5,68.2,70.4,31.5,0.0,257,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,07:45,61.8,62.0,51.2,68.1,0.0,SE@1.3,3.5,68.1,70.3,31.5,0.0,299,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
2019-05-29,08:00,63.4,64.2,51.6,65.2,0.0,SE@1.1,3.1,67.9,70.3,31.5,0.0,342,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:12:14.430152
