Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-30,08:15,40.5,40.6,40.3,99.4,0.67,W@2.1,3.5,45.2,48.1,34.3,0.0,193,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,08:30,41.1,41.0,41.0,99.4,0.68,W@3.1,4.6,45.1,48.0,34.3,0.0,230,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,08:45,42.2,42.1,42.1,99.4,0.69,SW@2.4,4.6,45.0,47.9,34.3,0.0,267,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,09:00,43.7,43.6,43.5,99.3,0.64,SW@3.4,6.4,44.9,47.8,34.3,0.0,305,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,09:15,45.2,45.1,45.0,99.2,0.14,W@4.1,6.7,44.9,47.8,34.3,0.0,347,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,09:30,46.3,46.2,45.4,96.7,0.0,W@4.5,7.4,44.9,47.7,34.3,0.0,389,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,09:45,46.8,46.7,45.4,94.6,0.0,SW@4.4,7.4,45.0,47.6,34.3,0.0,430,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,10:00,48.3,48.2,45.5,90.0,0.0,SW@3.3,6.4,45.1,47.5,34.3,0.0,468,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,10:15,49.8,49.6,45.7,85.7,0.0,W@3.1,5.7,45.3,47.5,34.3,0.0,504,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,10:30,50.6,50.4,45.4,82.5,0.0,SW@3.6,7.1,45.5,47.4,34.3,0.0,538,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,10:45,51.7,51.6,45.2,78.4,0.0,SW@3.0,6.0,45.7,47.3,34.3,0.0,569,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,11:00,53.3,53.4,44.6,72.0,0.0,W@2.3,4.6,45.9,47.3,34.3,0.0,599,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,11:15,54.6,54.3,43.9,67.1,0.0,NE@2.8,4.6,46.1,47.3,34.3,0.0,625,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,11:30,55.4,55.2,43.8,64.7,0.0,SE@1.7,4.2,46.3,47.2,34.3,0.0,650,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,11:45,56.2,56.1,43.3,61.7,0.0,SE@2.4,5.3,46.6,47.2,34.3,0.0,673,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,12:00,55.8,55.7,43.0,62.0,0.0,S@2.7,4.9,46.8,47.2,34.3,0.0,691,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,12:15,57.7,57.5,43.0,57.9,0.0,SE@2.4,5.3,47.1,47.2,34.3,0.0,706,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,12:30,57.6,57.4,42.8,57.8,0.0,S@3.5,6.4,47.5,47.2,34.3,0.0,715,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,12:45,58.2,57.9,43.7,58.6,0.0,E@3.5,6.0,47.9,47.2,34.3,0.0,724,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,13:00,58.8,58.7,43.3,56.2,0.0,SE@4.4,8.5,48.4,47.2,34.3,0.0,733,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,13:15,59.6,59.4,40.8,49.8,0.0,SE@3.9,7.4,48.9,47.3,34.3,0.0,737,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,13:30,60.0,60.0,41.3,49.8,0.0,SE@3.0,6.7,49.5,47.3,34.3,0.0,736,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,13:45,60.9,60.8,41.0,47.8,0.0,S@3.0,7.4,50.1,47.4,34.3,0.0,727,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,14:00,61.0,60.9,38.2,42.8,0.0,E@3.6,8.5,50.7,47.4,34.3,0.0,724,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,14:15,61.2,61.2,38.2,42.5,0.0,SE@3.6,7.1,51.3,47.5,34.3,0.0,712,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,14:30,61.7,61.6,39.1,43.3,0.0,SE@3.6,8.2,51.9,47.6,34.4,0.0,704,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,14:45,61.7,61.7,37.5,40.4,0.0,E@4.9,8.5,52.5,47.7,34.4,0.0,666,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,15:00,61.9,61.7,37.1,39.6,0.0,E@4.5,7.8,53.1,47.8,34.4,0.0,635,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,15:15,62.5,62.4,37.0,38.7,0.0,SE@4.3,8.5,53.7,48.0,34.4,0.0,657,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,15:30,62.5,62.6,37.2,38.9,0.0,S@3.6,8.2,54.3,48.1,34.4,0.0,642,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,15:45,63.0,63.0,36.3,36.9,0.0,SE@4.8,9.2,54.9,48.3,34.4,0.0,659,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,16:00,63.0,62.9,35.3,35.5,0.0,S@3.3,7.4,55.4,48.5,34.4,0.0,539,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,16:15,62.9,62.8,34.5,34.6,0.0,S@5.8,10.3,55.9,48.6,34.4,0.0,621,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,16:30,63.5,63.4,33.2,32.1,0.0,SE@4.0,9.6,56.4,48.8,34.4,0.0,578,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,16:45,62.7,62.7,32.9,32.6,0.0,SE@4.4,9.6,56.9,49.0,34.4,0.0,225,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,17:00,61.8,61.9,32.0,32.5,0.0,SE@3.1,5.7,57.4,49.2,34.4,0.0,192,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,17:15,62.0,62.0,34.3,35.3,0.0,E@4.4,6.7,57.8,49.4,34.4,0.0,268,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,17:30,62.7,62.6,34.2,34.3,0.0,NE@4.7,8.2,58.2,49.6,34.4,0.0,331,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,17:45,62.2,62.2,35.2,36.4,0.0,E@4.6,8.9,58.5,49.8,34.4,0.0,232,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,18:00,61.7,61.7,35.6,37.6,0.0,E@4.3,6.7,58.7,50.0,34.4,0.0,178,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,18:15,61.4,61.4,36.5,39.3,0.0,E@4.4,6.7,58.9,50.2,34.4,0.0,139,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,18:30,61.3,61.3,37.0,40.4,0.0,E@3.9,6.7,59.0,50.4,34.5,0.0,135,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,18:45,60.9,60.8,37.4,41.6,0.0,E@4.3,6.0,59.1,50.6,34.5,0.0,99,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,19:00,60.4,60.3,38.1,43.5,0.0,E@3.2,4.9,59.1,50.7,34.5,0.0,66,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,19:15,59.3,59.3,39.3,47.4,0.0,NE@2.2,4.6,59.1,50.9,34.5,0.0,26,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,19:30,57.8,57.8,40.0,51.4,0.0,NE@0.5,2.4,59.0,51.1,34.5,0.0,7,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,19:45,56.3,56.2,40.7,55.8,0.0,NE@1.2,3.1,58.9,51.2,34.5,0.0,1,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,20:00,55.3,55.2,41.1,58.7,0.0,NE@2.6,3.9,58.8,51.4,34.5,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,20:15,54.4,54.4,41.2,60.8,0.0,NE@2.8,4.2,58.6,51.5,34.5,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,20:30,53.4,53.3,41.4,63.7,0.0,NE@2.4,3.9,58.4,51.6,34.5,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,20:45,52.9,52.9,41.3,64.6,0.0,NE@2.5,3.9,58.2,51.8,34.5,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,21:00,52.2,52.1,41.5,66.7,0.0,NE@2.4,3.5,57.9,51.9,34.5,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,21:15,51.6,51.6,41.6,68.3,0.0,NE@2.8,4.2,57.7,51.9,34.5,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,21:30,51.9,51.9,41.3,67.1,0.0,NE@3.7,4.9,57.4,52.0,34.5,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,21:45,51.7,51.7,41.2,67.2,0.0,NE@3.6,4.9,57.1,52.1,34.5,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,22:00,51.1,51.1,41.1,68.2,0.0,NE@3.2,4.6,56.9,52.1,34.5,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,22:15,51.3,51.3,40.5,66.4,0.0,NE@3.3,4.2,56.6,52.2,34.5,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,22:30,50.0,49.9,40.8,70.6,0.0,NE@1.9,3.1,56.3,52.2,34.5,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,22:45,49.8,49.8,41.4,72.7,0.0,NE@0.8,2.8,56.0,52.2,34.4,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,23:00,46.8,46.7,42.6,85.1,0.0,NE@0.1,2.4,55.7,52.3,34.4,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,23:15,45.2,45.2,41.9,88.1,0.0,NE@0.8,2.4,55.4,52.3,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,23:30,44.6,44.6,41.7,89.3,0.0,N@1.6,3.1,55.2,52.3,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,23:45,43.4,43.3,42.3,95.9,0.0,NW@1.1,2.8,54.9,52.2,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-30,24:00,42.6,42.4,42.4,99.3,0.04,SW@0.0,1.4,54.6,52.2,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,00:15,42.5,42.5,42.3,99.3,0.0,NE@1.6,2.8,54.4,52.2,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,00:30,41.8,41.8,41.7,99.3,0.0,N@1.8,2.4,54.1,52.2,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,00:45,41.7,41.6,41.5,99.3,0.0,NE@0.8,2.1,53.8,52.2,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,01:00,40.9,40.8,40.8,99.3,0.01,NE@2.2,2.8,53.6,52.1,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,01:15,41.0,40.9,40.8,99.3,0.05,NE@1.3,3.1,53.3,52.1,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,01:30,43.2,43.2,43.1,99.3,0.0,NE@2.5,3.5,53.1,52.0,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,01:45,43.6,43.6,43.4,99.2,0.0,NE@2.6,3.9,52.8,52.0,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,02:00,42.9,42.8,42.7,99.2,0.0,NE@2.0,2.8,52.6,51.9,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,02:15,41.0,40.8,40.8,99.3,0.0,N@2.1,2.8,52.3,51.9,34.4,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,02:30,39.6,39.5,39.4,99.3,0.05,N@1.3,2.8,52.1,51.8,34.3,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,02:45,39.1,39.0,38.9,99.3,0.07,N@0.9,2.4,51.8,51.7,34.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,03:00,39.1,39.0,38.9,99.3,0.08,N@1.5,2.4,51.6,51.7,34.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,03:15,38.7,38.5,38.5,99.3,0.1,N@1.5,2.1,51.4,51.6,34.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,03:30,38.2,38.0,38.0,99.4,0.2,NE@0.9,2.1,51.1,51.5,34.3,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,03:45,39.0,38.9,38.9,99.3,0.12,NE@1.6,2.8,50.9,51.4,34.3,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,04:00,39.1,39.0,38.9,99.3,0.12,NW@0.8,2.4,50.7,51.4,34.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,04:15,37.7,37.6,37.5,99.3,0.09,N@2.6,3.5,50.5,51.3,34.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,04:30,37.7,37.5,37.5,99.4,0.15,N@1.0,2.4,50.2,51.2,34.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,04:45,37.0,36.8,36.8,99.4,0.19,N@2.5,3.1,50.0,51.1,34.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,05:00,37.0,37.0,36.9,99.4,0.17,N@1.1,3.5,49.8,51.0,34.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,05:15,36.7,36.5,36.6,99.4,0.15,NE@2.3,3.1,49.6,51.0,34.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,05:30,36.3,36.1,36.1,99.4,0.32,N@1.1,2.4,49.4,50.9,34.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,05:45,36.2,36.2,36.0,99.4,0.27,N@3.4,4.9,49.2,50.8,34.3,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,06:00,37.2,37.3,37.1,99.4,0.07,N@1.4,4.6,49.0,50.7,34.3,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,06:15,36.7,36.6,36.6,99.4,0.26,N@0.0,0.0,48.8,50.6,34.3,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,06:30,36.7,36.5,36.6,99.4,0.41,NW@0.4,3.5,48.6,50.5,34.3,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,06:45,35.9,35.8,35.8,99.4,0.4,N@0.0,1.4,48.4,50.4,34.3,0.0,4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,07:00,35.3,35.2,35.2,99.4,0.4,N@0.0,0.0,48.2,50.3,34.3,0.0,12,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,07:15,35.5,35.2,35.3,99.4,0.42,NE@0.7,2.4,48.0,50.3,34.3,0.0,49,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,07:30,37.1,36.7,36.9,99.4,0.24,NE@1.7,2.4,47.9,50.2,34.2,0.0,86,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,07:45,38.8,38.6,38.6,99.4,0.02,NE@0.8,2.4,47.7,50.1,34.2,0.0,122,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,08:00,39.1,39.3,38.9,99.4,0.0,SW@0.9,2.8,47.5,50.0,34.2,0.0,157,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,08:15,42.3,43.8,42.2,99.3,0.0,S@0.5,3.1,47.4,49.9,34.2,0.0,191,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,08:30,42.8,43.0,42.7,99.3,0.0,SW@1.9,4.2,47.2,49.8,34.2,0.0,233,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,08:45,43.9,43.8,43.7,99.1,0.0,W@2.4,4.9,47.1,49.7,34.2,0.0,276,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,09:00,45.2,45.1,44.3,96.8,0.0,W@2.8,5.3,47.0,49.6,34.2,0.0,319,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,09:15,45.6,45.5,44.2,94.6,0.0,W@3.8,5.3,47.0,49.6,34.2,0.0,361,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,09:30,47.4,47.3,45.1,91.5,0.0,W@3.4,6.7,47.0,49.5,34.2,0.0,403,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,09:45,48.8,48.6,45.3,87.6,0.0,SW@3.2,4.9,47.1,49.4,34.2,0.0,444,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,10:00,50.3,50.3,45.9,84.6,0.0,SW@2.3,4.6,47.1,49.3,34.2,0.0,482,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,10:15,51.6,51.4,45.4,79.2,0.0,W@2.7,4.6,47.3,49.2,34.2,0.0,519,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,10:30,53.1,53.0,45.4,75.2,0.0,N@1.9,3.9,47.5,49.2,34.2,0.0,555,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,10:45,54.4,54.1,45.1,70.8,0.0,S@2.2,4.2,47.7,49.1,34.2,0.0,588,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,11:00,55.0,54.7,44.3,67.1,0.0,S@2.6,4.6,47.9,49.1,34.2,0.0,600,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,11:15,55.9,55.7,42.6,61.0,0.0,E@2.8,4.9,48.1,49.0,34.2,0.0,633,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,11:30,57.0,56.8,42.3,57.8,0.0,E@3.0,5.7,48.3,49.0,34.2,0.0,670,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,11:45,57.7,57.4,42.5,56.8,0.0,E@2.6,5.3,48.5,49.0,34.2,0.0,695,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,12:00,59.1,58.9,43.4,55.9,0.0,E@3.3,6.0,48.8,48.9,34.2,0.0,711,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,12:15,59.3,59.1,42.3,53.4,0.0,SE@3.5,5.7,49.1,48.9,34.2,0.0,712,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,12:30,59.8,59.6,41.0,49.8,0.0,SE@3.8,7.8,49.4,48.9,34.2,0.0,729,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,12:45,60.8,60.5,41.0,47.9,0.0,E@3.4,7.1,49.9,48.9,34.2,0.0,746,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,13:00,61.2,61.0,38.9,43.6,0.0,E@3.9,8.9,50.3,48.9,34.2,0.0,748,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,13:15,61.7,61.6,39.4,43.5,0.0,E@3.9,8.2,50.9,49.0,34.2,0.0,742,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,13:30,62.6,62.4,40.2,43.6,0.0,SE@3.8,12.8,51.4,49.0,34.2,0.0,755,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,13:45,62.8,62.8,39.8,42.5,0.0,SE@4.0,7.4,52.0,49.1,34.2,0.0,743,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,14:00,63.3,63.1,38.3,39.5,0.0,E@4.3,8.9,52.6,49.1,34.2,0.0,730,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,14:15,64.0,63.9,34.8,33.6,0.0,E@4.2,9.2,53.3,49.2,34.2,0.0,724,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,14:30,64.6,64.5,32.1,29.5,0.0,E@3.4,6.7,53.9,49.3,34.2,0.0,709,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,14:45,65.0,65.0,34.9,32.5,0.0,NE@3.3,7.8,54.5,49.4,34.2,0.0,688,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,15:00,65.2,65.0,33.3,30.3,0.0,E@3.0,6.4,55.1,49.5,34.3,0.0,673,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,15:15,66.2,65.9,33.7,29.9,0.0,E@2.9,5.7,55.7,49.7,34.3,0.0,649,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,15:30,66.3,66.3,33.4,29.4,0.0,E@3.1,8.9,56.3,49.8,34.3,0.0,626,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,15:45,66.6,66.5,33.0,28.6,0.0,NW@2.5,4.9,56.9,50.0,34.3,0.0,577,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,16:00,66.2,66.2,32.8,28.7,0.0,NE@4.1,7.8,57.4,50.1,34.3,0.0,396,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
2019-03-31,16:15,65.7,65.6,32.7,29.1,0.0,NE@4.3,7.1,57.9,50.3,34.3,0.0,403,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:56.919152
