Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,09:30,57.5,33.1,39.5,0.0,SW@5.1,10.3,0.0,615,61.4,64.3,27.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,09:45,57.5,33.4,39.9,0.0,SW@8.6,14.6,0.0,431,61.6,64.2,27.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,10:00,57.2,33.0,39.9,0.0,SW@7.4,12.8,0.0,433,61.9,64.1,27.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,10:15,57.5,32.6,38.7,0.0,W@6.2,11.0,0.0,473,62.2,64.1,27.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,10:30,57.9,32.9,38.8,0.0,SW@12.6,19.2,0.0,534,62.5,64.0,27.1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,10:45,58.2,32.3,37.3,0.0,SW@10.9,17.1,0.0,722,62.8,64.0,27.1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,11:00,59.8,32.5,35.6,0.0,SW@9.6,17.5,0.0,828,63.1,64.0,27.1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,11:15,59.4,32.0,35.3,0.0,SW@9.7,16.4,0.0,656,63.4,64.0,27.1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,11:30,60.9,31.6,33.0,0.0,SW@8.1,15.0,0.0,873,63.8,64.0,27.1,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,11:45,61.1,30.1,30.7,0.0,W@7.2,15.7,0.0,690,64.1,64.0,27.1,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,12:00,61.6,30.1,30.3,0.0,SW@9.4,24.3,0.0,876,64.5,64.0,27.1,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,12:15,62.1,31.8,31.8,0.0,SW@13.6,23.5,0.0,954,64.9,64.0,27.1,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,12:30,62.6,30.6,29.9,0.0,SW@11.1,20.7,0.0,999,65.3,64.1,27.1,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,12:45,61.8,28.5,28.2,0.0,W@9.0,20.3,0.0,748,65.8,64.1,27.1,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,13:00,62.5,28.5,27.4,0.0,W@10.5,19.2,0.0,858,66.3,64.2,27.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,13:15,63.0,30.0,28.7,0.0,W@8.9,15.3,0.0,753,66.8,64.2,27.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,13:30,63.0,30.2,28.9,0.0,SW@9.0,15.0,0.0,692,67.3,64.3,27.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,13:45,63.8,30.2,28.2,0.0,W@8.6,15.3,0.0,828,67.8,64.4,27.2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,14:00,62.2,30.1,29.6,0.0,W@7.2,14.6,0.0,294,68.3,64.5,27.2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,14:15,62.2,30.5,30.1,0.0,NW@6.5,15.0,0.0,465,68.8,64.6,27.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,14:30,62.2,29.2,28.5,0.0,W@6.3,12.8,0.0,369,69.2,64.7,27.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,14:45,61.2,30.0,30.7,0.0,W@6.7,12.8,0.0,186,69.6,64.9,27.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,15:00,60.8,31.6,33.0,0.0,SW@8.3,17.8,0.02,193,69.9,65.0,27.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,15:15,61.7,31.8,32.3,0.0,SW@7.4,14.6,0.0,481,70.1,65.1,27.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,15:30,63.5,31.2,29.6,0.0,W@9.0,15.7,0.0,422,70.3,65.3,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,15:45,63.0,30.7,29.5,0.0,SW@11.2,20.0,0.0,572,70.4,65.4,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,16:00,63.7,30.1,28.1,0.0,W@10.8,22.1,0.0,627,70.5,65.6,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,16:15,62.2,32.6,32.8,0.0,SW@12.0,21.8,0.0,416,70.6,65.7,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,16:30,62.7,32.7,32.4,0.0,SW@12.0,20.7,0.0,516,70.7,65.8,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,16:45,63.7,33.3,31.9,0.0,SW@12.9,20.7,0.0,656,70.8,66.0,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,17:00,63.1,33.7,33.2,0.0,SW@14.4,23.2,0.0,580,70.9,66.1,27.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,17:15,62.2,33.1,33.5,0.0,SW@15.4,24.3,0.0,498,71.0,66.2,27.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,17:30,62.0,32.2,32.6,0.0,SW@14.3,24.3,0.0,353,71.2,66.3,27.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,17:45,62.0,31.2,31.2,0.0,SW@11.3,21.0,0.0,371,71.3,66.4,27.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,18:00,61.3,32.3,33.4,0.0,SW@11.6,21.0,0.0,223,71.3,66.5,27.2,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,18:15,61.5,32.0,32.8,0.0,SW@13.5,22.5,0.0,362,71.4,66.6,27.2,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,18:30,61.4,32.3,33.4,0.0,SW@11.9,22.5,0.0,318,71.4,66.7,27.2,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,18:45,61.2,32.5,33.9,0.0,SW@10.6,20.0,0.0,282,71.4,66.8,27.2,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,19:00,60.3,32.4,34.8,0.0,SW@11.5,18.5,0.0,240,71.4,66.9,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,19:15,59.5,32.9,36.4,0.0,SW@9.8,15.0,0.0,183,71.3,67.0,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,19:30,59.3,32.7,36.5,0.0,W@6.8,12.8,0.0,129,71.3,67.1,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,19:45,58.7,32.9,37.5,0.0,W@5.9,11.4,0.0,78,71.2,67.1,27.2,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,20:00,56.9,32.9,40.0,0.0,W@5.0,11.0,0.0,20,71.1,67.2,27.2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,20:15,55.8,33.2,42.3,0.0,W@2.9,7.1,0.0,16,70.9,67.3,27.2,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,20:30,54.8,33.9,45.0,0.0,W@1.1,3.9,0.0,11,70.7,67.3,27.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,20:45,53.8,34.1,47.2,0.0,W@1.6,5.7,0.0,4,70.5,67.4,27.2,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,21:00,53.8,33.1,45.2,0.0,W@4.3,9.6,0.0,1,70.2,67.4,27.2,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,21:15,51.3,35.3,54.0,0.0,N@1.4,4.6,0.0,0,70.0,67.4,27.2,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,21:30,50.7,35.4,55.5,0.0,SW@2.7,5.3,0.0,0,69.7,67.4,27.2,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,21:45,50.7,33.9,52.4,0.0,SW@4.9,8.5,0.0,0,69.4,67.4,27.2,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,22:00,50.9,33.6,51.4,0.0,SW@4.5,10.3,0.0,0,69.0,67.5,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,22:15,51.0,33.4,50.8,0.0,W@4.2,6.7,0.0,0,68.7,67.5,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,22:30,50.5,33.3,51.6,0.0,W@4.3,7.8,0.0,0,68.4,67.4,27.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,22:45,49.9,33.6,53.2,0.0,W@4.2,8.2,0.0,0,68.1,67.4,27.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,23:00,49.7,33.0,52.3,0.0,W@3.3,6.4,0.0,0,67.7,67.4,27.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,23:15,49.1,33.1,53.7,0.0,NW@2.4,4.2,0.0,0,67.4,67.4,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,23:30,48.4,33.4,55.8,0.0,W@1.7,4.2,0.0,0,67.1,67.3,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,23:45,46.2,34.7,64.0,0.0,N@2.5,3.5,0.0,0,66.7,67.2,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-21,24:00,46.2,34.1,62.5,0.0,NW@2.0,3.9,0.0,0,66.4,67.2,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,00:15,46.8,33.6,59.9,0.0,NW@2.8,5.3,0.0,0,66.1,67.1,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,00:30,47.1,33.6,59.0,0.0,NW@3.2,4.9,0.0,0,65.7,67.0,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,00:45,45.1,34.5,66.0,0.0,N@3.1,4.2,0.0,0,65.4,66.9,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,01:00,44.6,35.2,69.5,0.0,N @2.0,3.1,0.0,0,65.1,66.9,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,01:15,43.1,37.5,80.4,0.0,NE@0.1,2.1,0.0,0,64.8,66.8,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,01:30,42.0,37.9,85.1,0.0,N @0.0,0.0,0.0,0,64.5,66.7,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,01:45,41.9,37.6,84.5,0.0,N @0.4,3.1,0.0,0,64.2,66.6,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,02:00,41.3,37.3,85.5,0.0,N @0.4,3.1,0.0,0,63.9,66.5,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,02:15,40.8,37.2,86.8,0.0,NE@1.3,3.5,0.0,0,63.6,66.4,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,02:30,40.1,36.7,87.4,0.0,N @2.3,3.5,0.0,0,63.3,66.3,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,02:45,40.4,36.9,87.3,0.0,N @1.3,3.1,0.0,0,63.1,66.1,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,03:00,40.2,37.3,89.5,0.0,N @0.1,2.1,0.0,0,62.8,66.0,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,03:15,41.0,37.0,85.6,0.0,N @0.0,0.0,0.0,0,62.5,65.9,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,03:30,41.3,36.6,83.1,0.0,N @0.0,0.0,0.0,0,62.3,65.8,27.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,03:45,40.7,36.1,83.6,0.0,N@0.3,2.4,0.0,0,62.0,65.7,27.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,04:00,40.5,35.9,83.5,0.0,N@0.2,2.4,0.0,0,61.7,65.6,27.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,04:15,39.7,36.0,86.3,0.0,NW@0.0,1.4,0.03,0,61.5,65.5,27.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,04:30,39.0,35.7,87.5,0.0,N @0.4,2.8,0.03,0,61.3,65.3,27.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,04:45,39.5,34.3,81.2,0.0,N @1.8,3.5,0.0,0,61.0,65.2,27.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,05:00,39.0,34.3,83.0,0.0,N@3.2,4.9,0.0,0,60.8,65.1,27.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,05:15,38.8,34.3,83.7,0.0,N @3.5,4.6,0.0,1,60.5,65.0,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,05:30,38.6,34.2,84.3,0.0,N @2.6,3.5,0.0,5,60.3,64.9,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,05:45,39.1,35.1,85.2,0.0,N @0.0,1.4,0.0,16,60.0,64.7,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,06:00,39.3,36.4,89.1,0.0,N @0.0,0.0,0.02,25,59.8,64.6,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,06:15,39.9,36.4,87.1,0.0,E@0.3,3.1,0.0,25,59.6,64.5,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,06:30,41.1,37.4,86.6,0.0,N @0.6,3.9,0.0,38,59.4,64.4,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,06:45,43.2,37.1,79.0,0.0,NE@0.1,2.1,0.0,40,59.1,64.2,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,07:00,44.9,36.0,70.7,0.0,E@0.2,2.1,0.0,38,58.9,64.1,27.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,07:15,46.3,35.7,66.4,0.0,SE@0.3,1.7,0.0,97,58.8,64.0,27.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,07:30,48.3,34.8,59.5,0.0,S@0.2,2.4,0.0,246,58.6,63.9,27.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,07:45,49.7,34.9,56.5,0.0,W@0.9,3.5,0.0,324,58.5,63.8,27.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,08:00,51.1,34.9,53.6,0.0,W@1.0,4.2,0.0,326,58.3,63.7,27.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,08:15,51.3,35.0,53.5,0.0,W@2.7,4.9,0.0,292,58.2,63.6,27.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,08:30,52.2,35.0,51.8,0.0,W@2.3,4.9,0.0,311,58.1,63.4,27.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,08:45,52.6,34.8,50.6,0.0,W@3.9,7.4,0.0,288,58.1,63.3,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,09:00,53.1,34.9,49.8,0.0,W@2.9,6.0,0.0,416,58.1,63.2,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,09:15,54.7,36.1,49.3,0.0,W@3.4,6.4,0.0,438,58.2,63.1,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,09:30,54.9,35.4,47.6,0.0,W@1.6,4.9,0.0,316,58.3,63.0,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,09:45,55.4,34.0,44.3,0.0,NW@1.8,3.9,0.0,379,58.5,62.9,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,10:00,56.4,32.3,39.9,0.0,W@1.9,3.5,0.0,473,58.7,62.8,27.1,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,10:15,56.8,32.1,38.9,0.0,W@2.8,6.0,0.0,513,58.9,62.7,27.1,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,10:30,57.5,32.3,38.2,0.0,W@3.4,7.4,0.0,536,59.2,62.7,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,10:45,57.8,31.7,36.8,0.0,SW@3.2,8.2,0.0,486,59.5,62.6,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,11:00,58.2,31.7,36.3,0.0,W@3.3,5.7,0.0,497,59.9,62.5,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,11:15,59.3,32.8,36.7,0.0,W@3.6,7.1,0.0,634,60.3,62.5,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,11:30,59.6,32.9,36.3,0.0,NW@2.7,4.2,0.0,477,60.7,62.5,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,11:45,59.9,31.7,34.3,0.0,SW@2.4,6.4,0.0,501,61.1,62.5,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,12:00,60.4,32.4,34.6,0.0,SW@2.1,5.3,0.0,373,61.6,62.5,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,12:15,60.0,32.8,35.7,0.0,S@3.4,7.1,0.0,346,62.0,62.5,27.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,12:30,60.6,33.7,36.2,0.0,S@4.1,7.1,0.0,381,62.5,62.5,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,12:45,61.2,33.8,35.6,0.0,SW@5.7,11.4,0.0,416,62.9,62.5,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,13:00,61.8,34.1,35.4,0.0,SW@4.0,7.8,0.0,606,63.3,62.6,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,13:15,63.8,33.6,32.3,0.0,W@4.2,9.2,0.0,889,63.6,62.7,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,13:30,64.5,34.6,32.8,0.0,S@6.3,11.4,0.0,1037,64.0,62.7,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,13:45,65.2,34.6,32.0,0.0,SW@7.0,13.2,0.0,783,64.3,62.8,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,14:00,64.2,34.0,32.3,0.0,W@6.0,12.4,0.0,415,64.8,62.9,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,14:15,64.4,33.9,32.0,0.0,W@6.4,10.3,0.0,659,65.3,63.0,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,14:30,65.6,34.0,30.7,0.0,W@6.7,12.8,0.0,635,65.8,63.1,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,14:45,65.3,34.9,32.3,0.0,W@4.7,9.2,0.0,597,66.4,63.2,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,15:00,65.5,34.9,32.1,0.0,W@5.0,8.9,0.0,398,66.9,63.3,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,15:15,64.2,35.3,34.0,0.0,NW@5.3,9.2,0.0,242,67.3,63.4,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,15:30,64.6,36.1,34.6,0.0,W@4.3,8.5,0.0,455,67.8,63.5,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,15:45,65.6,35.9,33.2,0.0,NW@6.2,11.4,0.0,450,68.2,63.7,27.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,16:00,64.8,35.6,33.8,0.0,W@5.1,9.6,0.0,305,68.6,63.8,27.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,16:15,64.5,35.8,34.3,0.0,W@5.3,9.6,0.0,269,68.9,64.0,27.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,16:30,65.4,36.2,33.9,0.0,W@4.7,8.5,0.0,405,69.2,64.1,27.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,16:45,65.8,35.2,32.0,0.0,W@6.2,12.1,0.0,397,69.4,64.3,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,17:00,64.6,35.4,33.6,0.0,NW@5.6,10.3,0.0,195,69.6,64.4,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,17:15,64.5,35.1,33.3,0.0,NW@5.6,13.5,0.0,221,69.8,64.6,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,17:30,64.7,35.1,33.2,0.0,NW@6.4,12.8,0.0,228,70.0,64.7,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,17:45,64.1,35.5,34.5,0.0,NW@6.8,12.8,0.0,195,70.1,64.9,27.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,18:00,63.5,35.8,35.6,0.0,NW@6.5,12.1,0.0,183,70.2,65.0,27.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,18:15,63.2,35.7,35.7,0.0,W@5.3,10.3,0.0,150,70.2,65.1,27.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,18:30,62.9,35.6,36.1,0.0,W@5.4,10.7,0.0,127,70.3,65.3,27.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,18:45,62.8,35.8,36.5,0.0,W@6.0,12.1,0.0,163,70.3,65.4,27.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
2020-05-22,19:00,62.5,35.9,37.0,0.0,W@5.9,11.7,0.0,143,70.2,65.5,27.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:47.539417
