Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-27,04:30,57.1,56.3,52.7,85.1,0.91,N@2.1,3.1,77.6,81.2,33.3,0.01,3,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,04:45,57.3,56.5,52.8,84.7,0.88,E@1.2,2.4,77.3,81.1,33.3,0.0,9,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,05:00,57.6,56.9,52.7,83.7,0.77,E@2.7,3.9,77.0,81.0,33.4,0.0,13,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,05:15,57.5,56.8,53.2,85.5,0.49,E@2.4,4.2,76.7,80.9,33.3,0.0,17,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,05:30,57.7,57.0,53.6,86.0,0.29,E@3.1,6.7,76.4,80.7,33.3,0.0,35,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,05:45,57.4,56.7,53.1,85.4,0.13,E@3.6,6.7,76.2,80.6,33.3,0.0,38,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,06:00,57.4,56.7,53.4,86.4,0.08,SE@2.7,4.6,75.9,80.5,33.3,0.0,51,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,06:15,57.9,57.2,53.7,85.9,0.53,SE@3.2,5.3,75.7,80.3,33.3,0.0,126,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,06:30,58.5,57.8,53.5,83.6,0.47,E@3.1,5.7,75.5,80.2,33.3,0.0,119,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,06:45,58.8,58.1,53.4,82.2,0.28,E@3.3,6.0,75.3,80.1,33.3,0.0,150,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,07:00,59.3,58.6,53.1,80.0,0.13,E@4.1,7.8,75.1,79.9,33.3,0.0,173,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,07:15,60.0,59.3,53.5,79.0,0.06,E@3.8,7.8,75.0,79.8,33.3,0.0,190,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,07:30,60.5,59.8,54.1,79.3,0.0,E@4.0,7.1,74.9,79.7,33.2,0.0,237,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,07:45,61.4,60.7,54.6,78.1,0.0,NE@4.3,8.5,74.7,79.5,33.3,0.0,329,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,08:00,62.7,61.9,54.7,75.1,0.0,E@4.5,7.4,74.7,79.4,33.3,0.0,384,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,08:15,63.3,62.5,54.9,74.0,0.0,E@4.2,7.1,74.7,79.3,33.3,0.0,364,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,08:30,63.8,63.1,54.9,72.7,0.0,E@4.2,7.8,74.7,79.2,33.2,0.0,331,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,08:45,65.1,64.5,54.8,69.2,0.0,E@4.1,6.4,74.7,79.0,33.2,0.0,556,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,09:00,67.2,66.6,55.1,65.0,0.0,E@3.5,6.4,74.8,78.9,33.3,0.0,688,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,09:15,67.9,67.0,54.5,62.1,0.0,E@4.1,6.4,74.9,78.8,33.3,0.0,616,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,09:30,68.6,67.9,53.7,58.9,0.0,E@4.2,9.2,75.1,78.7,33.3,0.0,829,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,09:45,68.8,67.9,54.2,59.6,0.0,E@4.2,7.4,75.3,78.6,33.3,0.0,652,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,10:00,70.2,69.3,54.1,56.7,0.0,E@3.7,7.4,75.6,78.6,33.2,0.0,851,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,10:15,70.4,69.4,54.1,56.2,0.0,E@4.1,7.8,75.9,78.5,33.2,0.0,772,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,10:30,71.0,70.0,53.4,53.7,0.0,E@3.3,7.4,76.3,78.4,33.2,0.0,542,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,10:45,70.3,69.6,52.1,52.5,0.0,S@3.9,7.1,76.8,78.4,33.2,0.0,587,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,11:00,71.6,70.9,52.4,50.6,0.0,SE@2.7,5.7,77.3,78.3,33.3,0.0,495,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,11:15,72.2,71.5,52.5,50.0,0.0,S@3.3,6.0,77.7,78.3,33.3,0.0,905,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,11:30,73.0,72.2,52.8,49.2,0.0,S@4.6,8.5,78.2,78.3,33.3,0.0,945,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,11:45,74.2,73.6,53.2,47.8,0.0,SE@3.6,6.0,78.6,78.3,33.3,0.0,1029,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,12:00,75.0,74.2,51.7,44.1,0.0,SW@10.2,18.5,79.1,78.3,33.3,0.0,940,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,12:15,75.3,74.5,51.0,42.5,0.0,SW@10.9,17.5,79.8,78.3,33.3,0.0,940,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,12:30,75.1,74.2,50.7,42.5,0.0,SW@12.2,18.2,80.4,78.4,33.3,0.0,730,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,12:45,75.3,74.6,51.0,42.5,0.0,SW@11.1,17.1,81.1,78.4,33.3,0.0,770,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,13:00,76.1,75.2,50.0,40.0,0.0,SW@11.8,17.8,81.7,78.5,33.3,0.0,982,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,13:15,76.6,75.8,50.3,39.7,0.0,SW@11.7,18.9,82.3,78.6,33.3,0.0,948,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,13:30,76.3,75.5,48.8,37.9,0.0,SW@12.0,19.2,82.8,78.7,33.3,0.0,919,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,13:45,76.8,76.0,49.3,38.0,0.0,SW@12.4,19.6,83.3,78.8,33.3,0.0,897,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,14:00,77.2,76.4,49.4,37.6,0.0,SW@11.5,18.5,83.8,78.9,33.3,0.0,869,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,14:15,77.0,76.2,48.9,37.2,0.0,SW@12.0,22.5,84.3,79.1,33.3,0.0,881,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,14:30,76.8,76.0,49.3,38.0,0.0,SW@13.2,19.6,84.8,79.2,33.3,0.0,832,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,14:45,76.8,76.1,49.1,37.7,0.0,SW@14.4,25.3,85.2,79.3,33.3,0.0,798,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,15:00,76.5,75.6,49.9,39.3,0.0,SW@16.6,23.9,85.7,79.5,33.3,0.0,774,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,15:15,76.2,75.3,49.9,39.7,0.0,SW@14.8,25.3,86.1,79.6,33.4,0.0,750,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,15:30,75.7,74.9,49.6,39.8,0.0,SW@14.7,24.6,86.4,79.8,33.3,0.0,590,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,15:45,75.5,74.8,49.7,40.3,0.0,SW@14.5,24.6,86.7,79.9,33.3,0.0,665,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,16:00,75.9,75.2,50.2,40.4,0.0,SW@11.9,20.3,86.9,80.1,33.4,0.0,615,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,16:15,75.6,74.8,49.5,39.9,0.0,SW@14.0,20.7,87.1,80.3,33.4,0.0,585,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,16:30,75.3,74.5,49.6,40.5,0.0,SW@13.3,23.2,87.2,80.4,33.4,0.0,546,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,16:45,75.6,74.8,49.8,40.4,0.0,SW@11.7,19.6,87.4,80.6,33.4,0.0,503,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,17:00,74.6,73.8,48.7,40.0,0.0,SW@12.5,21.4,87.4,80.7,33.4,0.0,279,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,17:15,73.9,73.1,49.3,41.8,0.0,SW@14.4,25.3,87.5,80.9,33.4,0.0,417,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,17:30,73.7,72.9,50.2,43.6,0.0,SW@11.4,21.0,87.5,81.0,33.4,0.0,410,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,17:45,73.2,72.4,49.9,43.9,0.0,SW@12.0,20.3,87.5,81.1,33.4,0.0,315,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,18:00,71.5,70.8,48.9,44.6,0.0,SW@9.5,18.5,87.4,81.3,33.4,0.0,132,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,18:15,71.2,70.6,48.5,44.6,0.0,SW@9.2,14.2,87.2,81.4,33.4,0.0,95,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,18:30,71.2,70.7,48.8,44.8,0.0,SW@8.7,13.5,87.0,81.5,33.4,0.0,53,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,18:45,71.7,71.1,48.7,44.0,0.0,SW@9.7,16.0,86.7,81.6,33.4,0.0,150,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,19:00,70.6,69.9,48.3,44.9,0.0,SW@9.6,17.8,86.4,81.7,33.4,0.0,30,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,19:15,69.5,68.8,48.1,46.4,0.0,SW@9.8,18.2,86.0,81.7,33.4,0.0,22,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,19:30,68.5,67.8,48.1,48.1,0.0,SW@9.0,13.9,85.7,81.8,33.5,0.0,16,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,19:45,67.1,66.5,48.8,51.8,0.0,SW@7.4,11.0,85.3,81.8,33.5,0.0,10,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,20:00,66.3,65.7,49.1,53.9,0.0,SW@6.5,11.7,84.9,81.9,33.5,0.0,5,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,20:15,65.9,65.3,49.0,54.4,0.0,SW@5.9,14.6,84.5,81.9,33.5,0.0,1,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,20:30,66.1,65.5,48.5,52.9,0.0,SW@8.4,15.0,84.0,81.9,33.5,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,20:45,65.9,65.3,47.9,52.1,0.0,SW@9.1,15.7,83.6,81.9,33.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,21:00,65.2,64.5,47.8,53.2,0.0,SW@7.5,15.0,83.2,81.9,33.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,21:15,64.8,64.2,47.7,53.8,0.0,SW@5.3,9.2,82.8,81.8,33.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,21:30,64.8,64.2,47.3,53.1,0.0,SW@6.2,9.2,82.4,81.8,33.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,21:45,65.0,64.3,47.3,52.7,0.0,W@5.3,9.2,82.0,81.7,33.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,22:00,64.5,63.8,47.5,53.9,0.0,W@3.6,8.2,81.6,81.7,33.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,22:15,64.4,63.8,47.2,53.5,0.0,SW@4.7,9.6,81.2,81.6,33.5,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,22:30,64.3,63.6,46.8,53.0,0.0,SW@5.6,11.4,80.8,81.5,33.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,22:45,64.3,63.6,46.8,53.0,0.0,SW@6.0,9.9,80.5,81.5,33.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-27,23:00,64.4,63.8,46.5,52.1,0.0,SW@6.8,11.4,80.2,81.4,33.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,23:15,64.6,64.0,45.7,50.3,0.0,SW@6.6,10.7,79.8,81.3,33.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,23:30,64.5,63.8,45.2,49.5,0.0,SW@7.2,13.5,79.5,81.2,33.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,23:45,63.7,63.1,45.1,50.6,0.0,SW@5.8,11.0,79.2,81.1,33.4,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,24:00,63.3,62.6,44.6,50.3,0.0,W@3.0,5.3,78.9,81.0,33.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,00:15,61.7,60.7,45.8,55.9,0.0,N@2.4,4.2,78.7,80.9,33.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,00:30,60.0,59.1,46.8,61.5,0.0,N@1.6,2.8,78.4,80.8,33.4,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,00:45,58.7,57.7,47.8,67.0,0.0,E@2.9,5.3,78.1,80.7,33.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,01:00,58.0,57.2,47.8,68.8,0.0,NW@1.3,3.5,77.8,80.5,33.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,01:15,58.4,57.6,46.5,64.5,0.0,NW@2.6,3.9,77.5,80.4,33.4,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,01:30,57.1,56.0,48.0,71.5,0.0,N@2.0,2.8,77.2,80.3,33.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,01:45,55.6,54.7,47.3,73.5,0.0,N@2.3,3.1,76.9,80.2,33.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,02:00,55.1,54.1,47.2,74.6,0.0,N@2.3,3.9,76.6,80.1,33.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,02:15,54.9,54.0,47.0,74.8,0.0,N@2.3,3.9,76.3,79.9,33.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,02:30,54.5,53.6,47.3,76.4,0.0,NE@1.7,4.2,76.0,79.8,33.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,02:45,53.7,52.8,48.1,81.4,0.03,NE@1.4,3.5,75.7,79.7,33.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,03:00,53.2,52.5,47.4,80.6,0.04,NE@2.5,3.5,75.5,79.6,33.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,03:15,53.2,52.4,46.9,78.9,0.0,NE@2.3,3.9,75.2,79.4,33.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,03:30,52.8,52.0,47.0,80.6,0.02,NE@1.2,2.8,74.9,79.3,33.3,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,03:45,52.1,51.2,46.7,81.8,0.09,N@2.2,3.5,74.6,79.2,33.3,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,04:00,52.3,51.9,46.3,79.8,0.05,N@2.4,3.9,74.3,79.0,33.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,04:15,55.9,55.4,45.7,68.6,0.0,W@2.3,3.9,74.0,78.9,33.3,0.0,3,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,04:30,55.5,54.6,46.1,70.4,0.0,NW@1.2,2.4,73.8,78.8,33.3,0.0,8,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,04:45,54.5,53.9,46.0,72.7,0.0,NW@2.7,4.6,73.5,78.6,33.3,0.0,14,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,05:00,55.3,55.0,46.0,70.6,0.0,N@2.9,4.2,73.2,78.5,33.2,0.0,60,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,05:15,56.7,56.5,46.0,67.4,0.0,W@2.3,4.2,73.0,78.4,33.3,0.0,46,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,05:30,57.6,56.9,46.9,67.4,0.0,N@2.3,3.5,72.8,78.2,33.3,0.0,40,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,05:45,58.0,57.6,47.4,67.9,0.0,N@1.8,2.8,72.5,78.1,33.3,0.0,104,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,06:00,60.2,59.5,46.7,60.9,0.0,NW@2.0,4.2,72.3,78.0,33.3,0.0,133,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,06:15,61.2,60.6,47.1,59.8,0.0,NW@2.3,3.5,72.2,77.9,33.2,0.0,242,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,06:30,64.0,62.7,47.1,54.1,0.0,N@2.0,3.5,72.0,77.7,33.2,0.0,288,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,06:45,64.4,63.4,47.9,54.8,0.0,NE@2.8,6.4,71.9,77.6,33.2,0.0,338,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,07:00,64.8,64.0,47.1,52.7,0.0,N@3.5,5.3,71.8,77.4,33.3,0.0,395,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,07:15,65.3,65.2,46.8,51.1,0.0,E@2.2,3.5,71.8,77.3,33.2,0.0,420,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,07:30,65.8,65.5,47.9,52.3,0.0,E@2.8,4.9,71.8,77.2,33.2,0.0,461,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,07:45,66.6,66.3,47.1,49.6,0.0,NW@1.8,3.9,72.0,77.1,33.2,0.0,501,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,08:00,67.6,67.5,47.3,48.1,0.0,NE@2.2,4.2,72.1,77.0,33.2,0.0,543,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,08:15,67.8,67.2,48.2,49.4,0.0,SE@2.4,4.2,72.4,76.8,33.2,0.0,583,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,08:30,68.0,67.3,48.1,48.8,0.0,S@3.3,7.1,72.7,76.8,33.2,0.0,627,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
2014-06-28,08:45,68.4,67.8,48.3,48.5,0.0,S@4.3,7.4,73.1,76.7,33.2,0.0,702,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:16.456380
