Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-26,12:00,69.2,69.2,42.0,37.3,0.0,W@3.9,8.2,75.7,72.7,31.4,0.0,888,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,12:15,69.2,69.2,41.3,36.1,0.0,SW@3.9,7.8,76.2,72.8,31.4,0.0,825,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,12:30,70.5,70.4,41.6,35.0,0.0,W@3.9,9.2,76.8,72.9,31.4,0.0,889,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,12:45,71.0,70.8,42.2,35.2,0.0,NW@3.6,7.1,77.5,73.0,31.4,0.0,829,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,13:00,71.0,70.9,40.2,32.5,0.0,W@5.8,9.6,78.2,73.1,31.4,0.0,897,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,13:15,71.7,71.7,39.3,30.7,0.0,W@4.2,7.8,78.9,73.2,31.4,0.0,876,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,13:30,72.5,72.4,38.6,29.1,0.0,NW@3.8,9.2,79.6,73.4,31.4,0.0,874,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,13:45,72.3,72.2,37.1,27.7,0.0,W@4.4,7.8,80.3,73.5,31.4,0.0,840,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,14:00,72.9,72.8,37.3,27.3,0.0,NW@4.3,8.5,80.9,73.7,31.4,0.0,820,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,14:15,72.7,72.6,37.8,28.0,0.0,SW@5.5,9.6,81.6,73.9,31.5,0.0,800,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,14:30,72.5,72.3,35.5,25.8,0.0,W@6.5,10.7,82.3,74.1,31.5,0.0,770,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,14:45,72.7,72.7,37.1,27.3,0.0,W@5.9,11.0,82.9,74.3,31.5,0.0,738,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,15:00,73.6,73.6,38.2,27.7,0.0,W@4.0,9.2,83.5,74.5,31.5,0.0,705,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,15:15,73.6,73.6,39.6,29.3,0.0,W@4.2,9.9,84.1,74.7,31.5,0.0,677,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,15:30,73.3,73.4,40.0,29.9,0.0,W@3.9,9.9,84.6,75.0,31.5,0.0,582,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,15:45,72.6,72.9,42.1,33.3,0.0,W@3.3,6.4,85.1,75.2,31.5,0.0,487,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,16:00,73.1,73.2,42.1,32.6,0.0,W@4.9,9.2,85.5,75.4,31.5,0.0,528,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,16:15,72.5,72.6,43.0,34.6,0.0,NW@5.0,8.5,85.8,75.7,31.5,0.0,546,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,16:30,71.4,71.5,42.0,34.4,0.0,NW@6.1,10.3,86.1,75.9,31.5,0.0,486,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,16:45,70.4,70.5,41.5,35.0,0.0,NW@6.4,11.4,86.4,76.2,31.5,0.0,441,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,17:00,70.0,70.1,40.7,34.4,0.0,NW@7.1,13.2,86.6,76.4,31.6,0.0,429,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,17:15,69.2,69.3,40.8,35.5,0.0,NW@7.9,14.6,86.7,76.6,31.5,0.0,430,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,17:30,66.7,66.8,40.2,37.8,0.0,NW@8.1,15.7,86.7,76.8,31.6,0.0,170,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,17:45,65.3,65.5,40.2,39.7,0.0,W@7.5,15.0,86.7,77.0,31.6,0.0,142,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,18:00,64.5,64.6,40.1,40.7,0.0,W@7.8,15.0,86.6,77.2,31.6,0.0,137,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,18:15,63.4,63.5,40.1,42.2,0.0,W@7.5,14.6,86.4,77.4,31.6,0.0,99,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,18:30,62.5,62.6,40.6,44.5,0.0,NW@6.2,12.4,86.2,77.6,31.6,0.0,93,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,18:45,61.8,61.9,40.5,45.5,0.0,NW@6.4,12.8,85.8,77.8,31.6,0.0,77,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,19:00,61.2,61.3,40.7,46.6,0.0,W@5.8,11.7,85.5,77.9,31.6,0.0,75,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,19:15,60.7,60.7,40.1,46.6,0.0,W@6.3,11.7,85.1,78.0,31.6,0.0,47,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,19:30,59.9,60.0,39.8,47.3,0.0,W@7.4,14.2,84.7,78.1,31.6,0.0,29,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,19:45,59.1,59.2,39.9,48.9,0.0,W@6.2,11.7,84.3,78.2,31.6,0.0,11,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,20:00,58.7,58.8,39.4,48.6,0.0,W@7.2,12.8,83.8,78.3,31.6,0.0,3,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,20:15,58.5,58.6,38.6,47.5,0.0,W@7.4,12.4,83.3,78.3,31.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,20:30,57.7,57.8,38.4,48.4,0.0,W@6.5,11.0,82.9,78.3,31.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,20:45,57.4,57.5,38.0,48.1,0.0,W@6.6,11.4,82.3,78.4,31.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,21:00,56.2,56.3,38.6,51.5,0.0,W@6.2,11.0,81.9,78.3,31.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,21:15,55.7,55.8,38.4,52.2,0.0,W@5.9,10.7,81.4,78.3,31.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,21:30,55.1,55.2,39.0,54.5,0.0,W@4.1,8.9,80.9,78.3,31.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,21:45,55.2,55.2,38.9,54.0,0.0,W@4.4,8.5,80.4,78.3,31.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,22:00,55.1,55.1,38.7,53.9,0.0,W@4.7,9.9,79.9,78.2,31.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,22:15,54.7,54.7,38.9,55.1,0.0,W@5.0,9.2,79.5,78.1,31.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,22:30,54.7,54.8,39.0,55.1,0.0,W@4.6,7.8,79.1,78.0,31.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,22:45,54.2,54.3,39.4,57.0,0.0,W@4.1,7.1,78.6,78.0,31.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-26,23:00,53.8,53.8,39.6,58.5,0.0,W@3.7,6.0,78.2,77.9,31.6,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,23:15,53.8,53.8,39.6,58.6,0.0,W@3.8,6.7,77.8,77.7,31.6,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,23:30,53.1,53.2,39.7,60.2,0.0,W@3.3,6.7,77.4,77.6,31.6,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,23:45,52.2,52.3,39.9,62.6,0.0,W@3.2,5.7,77.0,77.5,31.6,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,24:00,51.9,51.9,39.6,62.6,0.0,W@3.0,5.7,76.6,77.4,31.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,00:15,51.6,51.6,39.2,62.5,0.0,W@3.5,6.0,76.2,77.3,31.5,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,00:30,51.1,51.1,39.4,64.2,0.01,W@2.6,4.6,75.8,77.1,31.5,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,00:45,48.5,48.5,42.6,79.8,0.49,N@1.7,3.1,75.4,77.0,31.5,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,01:00,48.6,48.6,39.8,71.4,0.37,W@2.8,6.4,75.1,76.9,31.5,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,01:15,49.8,49.8,37.6,62.7,0.0,W@3.0,6.4,74.7,76.7,31.6,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,01:30,50.0,50.0,37.0,60.6,0.0,W@3.5,5.3,74.3,76.6,31.5,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,01:45,49.9,49.9,36.7,60.2,0.0,W@3.2,6.4,74.0,76.4,31.5,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,02:00,49.7,49.7,37.8,63.3,0.06,W@2.1,5.7,73.6,76.3,31.5,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,02:15,46.3,46.3,41.2,82.4,0.57,N@1.9,4.6,73.3,76.1,31.5,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,02:30,46.2,46.2,39.7,77.9,0.38,N@2.2,3.5,72.9,76.0,31.5,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,02:45,46.1,46.1,40.5,80.6,0.43,S@0.3,2.1,72.6,75.8,31.5,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,03:00,46.1,46.0,40.5,80.7,0.48,NE@0.3,3.1,72.3,75.7,31.5,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,03:15,46.4,46.3,40.6,80.1,0.41,N@0.0,0.0,72.0,75.5,31.5,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,03:30,45.6,45.5,41.4,85.3,0.64,N@0.0,0.0,71.6,75.4,31.5,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,03:45,45.7,45.7,41.6,85.4,0.67,N@0.0,0.0,71.4,75.2,31.4,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,04:00,45.4,45.3,41.9,87.5,0.77,N@0.0,0.0,71.1,75.1,31.4,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,04:15,45.2,45.1,41.8,87.6,0.82,N@0.0,0.0,70.8,74.9,31.4,0.0,1,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,04:30,45.1,45.0,41.1,85.8,0.77,N@0.0,0.0,70.5,74.8,31.5,0.0,4,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,04:45,45.0,44.9,41.5,87.4,0.79,N@0.0,0.0,70.3,74.6,31.4,0.0,16,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,05:00,45.5,45.3,42.3,88.5,0.81,N@0.0,0.0,70.0,74.4,31.4,0.0,34,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,05:15,46.7,46.6,43.2,87.4,0.79,N@0.0,0.0,69.8,74.3,31.4,0.0,57,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,05:30,47.6,47.5,42.5,82.5,0.55,N@0.0,0.0,69.6,74.1,31.4,0.0,76,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,05:45,48.3,48.1,43.1,82.2,0.39,N@0.0,0.0,69.3,74.0,31.4,0.0,105,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,06:00,49.8,49.8,42.6,76.2,0.13,N@0.0,0.0,69.2,73.8,31.4,0.0,120,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,06:15,50.8,50.8,42.0,71.8,0.05,N@0.0,0.0,69.0,73.7,31.4,0.0,142,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,06:30,52.0,52.0,40.1,63.7,0.0,NW@0.8,2.8,68.8,73.6,31.4,0.0,152,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,06:45,51.7,51.7,38.6,60.8,0.0,W@2.6,4.2,68.7,73.4,31.4,0.0,162,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,07:00,52.1,52.1,38.9,60.4,0.0,W@3.5,6.4,68.6,73.3,31.4,0.0,197,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,07:15,53.0,53.0,36.8,53.9,0.0,NW@4.9,10.3,68.5,73.1,31.4,0.0,230,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,07:30,53.4,53.4,36.5,52.5,0.0,W@4.7,8.2,68.5,73.0,31.4,0.0,288,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,07:45,54.2,54.2,36.7,51.4,0.0,W@4.0,6.4,68.4,72.9,31.4,0.0,282,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,08:00,55.0,54.9,35.9,48.4,0.0,W@4.4,8.9,68.4,72.7,31.4,0.0,424,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,08:15,55.3,55.2,35.9,47.9,0.0,W@5.2,9.2,68.5,72.6,31.4,0.0,351,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,08:30,55.9,55.8,34.8,44.9,0.0,SW@5.5,9.2,68.5,72.5,31.3,0.0,410,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,08:45,56.9,56.8,35.3,44.0,0.0,SW@5.3,8.9,68.6,72.4,31.3,0.0,539,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
2016-05-27,09:00,57.4,57.2,34.1,41.2,0.0,SW@6.0,10.3,68.8,72.3,31.4,0.0,684,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:08.510085
