Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-26,02:45,49.1,48.4,46.7,91.5,0.91,NE@1.8,3.5,60.7,65.8,34.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,03:00,49.2,48.3,46.7,91.3,0.92,NE@0.4,2.1,60.5,65.8,34.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,03:15,49.4,48.7,47.0,91.6,0.92,NE@1.1,3.1,60.4,65.7,34.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,03:30,50.1,49.5,47.9,91.8,0.92,E@1.3,3.9,60.2,65.6,34.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,03:45,51.2,50.5,48.8,91.4,0.92,NE@2.2,4.2,60.1,65.6,34.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,04:00,51.9,51.2,48.8,89.2,0.92,NE@1.5,4.6,60.0,65.5,34.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,04:15,51.3,50.2,48.0,88.3,0.92,N@0.4,2.1,59.9,65.4,34.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,04:30,49.5,48.4,46.5,89.2,0.92,N@0.7,2.4,59.7,65.3,34.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,04:45,48.5,47.6,45.7,90.2,0.92,N@1.0,2.4,59.7,65.2,34.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,05:00,49.2,48.7,46.8,91.4,0.93,NE@1.4,3.9,59.6,65.2,34.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,05:15,50.9,50.2,48.2,90.3,0.93,E@2.2,3.9,59.5,65.1,34.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,05:30,51.0,50.3,47.7,88.4,0.93,NE@1.6,3.5,59.3,65.0,34.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,05:45,51.1,50.3,47.4,87.3,0.93,NE@0.6,2.8,59.2,64.9,34.1,0.0,1,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,06:00,50.5,49.6,46.9,87.3,0.93,NE@0.8,3.1,59.1,64.9,34.1,0.0,5,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,06:15,49.5,48.6,46.4,89.0,0.93,N@1.0,3.1,59.0,64.8,34.1,0.0,13,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,06:30,49.8,49.2,46.9,89.7,0.93,N@1.7,3.1,58.9,64.7,34.1,0.0,63,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,06:45,51.9,51.3,48.3,87.5,0.93,NE@0.6,2.4,58.8,64.6,34.1,0.0,109,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,07:00,54.9,54.1,49.5,81.7,0.93,NE@1.2,3.9,58.7,64.6,34.1,0.0,147,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,07:15,57.9,56.3,49.8,74.4,0.92,NE@1.9,3.1,58.7,64.5,34.1,0.0,184,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,07:30,59.6,58.1,50.0,70.4,0.91,NE@1.9,4.2,58.6,64.4,34.1,0.0,222,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,07:45,60.5,59.1,50.4,69.2,0.82,E@2.2,4.2,58.6,64.4,34.1,0.0,260,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,08:00,61.6,60.2,51.0,68.1,0.14,E@1.5,2.8,58.7,64.3,34.1,0.0,298,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,08:15,62.4,60.6,50.8,65.6,0.0,E@2.1,3.5,58.8,64.2,34.1,0.0,337,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,08:30,62.3,60.9,51.2,66.9,0.0,E@2.5,4.6,58.9,64.2,34.1,0.0,368,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,08:45,62.4,61.2,51.4,67.1,0.0,SE@2.8,5.7,59.1,64.1,34.1,0.0,406,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,09:00,63.1,62.1,51.2,65.2,0.0,SE@2.6,4.6,59.4,64.1,34.1,0.0,444,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,09:15,63.9,62.6,50.9,62.5,0.0,E@3.0,6.0,59.7,64.0,34.1,0.0,480,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,09:30,64.5,63.4,51.0,61.5,0.0,E@3.2,6.4,60.0,64.0,34.1,0.0,515,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,09:45,65.3,64.2,50.9,59.4,0.0,E@2.9,5.7,60.4,64.0,34.1,0.0,545,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,10:00,66.6,65.4,51.1,57.4,0.0,E@2.5,5.3,60.7,64.0,34.1,0.0,587,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,10:15,67.1,66.0,50.2,54.6,0.0,S@2.2,5.3,61.0,64.0,34.1,0.0,655,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,10:30,68.2,67.0,50.3,52.6,0.0,SW@2.2,4.6,61.3,64.0,34.1,0.0,711,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,10:45,67.7,66.6,50.3,53.6,0.0,S@3.7,7.8,61.7,64.0,34.1,0.0,729,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,11:00,68.5,67.6,50.8,53.2,0.0,SW@2.2,6.7,62.1,64.0,34.1,0.0,747,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,11:15,69.2,68.1,51.0,52.3,0.0,SW@3.3,6.0,62.6,64.0,34.1,0.0,739,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,11:30,70.2,69.3,52.0,52.4,0.0,W@2.9,6.4,63.2,64.1,34.1,0.0,716,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,11:45,70.3,69.5,51.4,51.1,0.0,NW@2.8,6.4,63.8,64.1,34.1,0.0,708,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,12:00,70.6,69.7,51.7,51.1,0.0,NW@3.2,6.4,64.5,64.2,34.1,0.0,697,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,12:15,70.3,69.4,51.1,50.5,0.0,NW@3.3,6.4,65.2,64.3,34.1,0.0,676,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,12:30,70.6,69.9,51.0,49.8,0.0,SW@3.1,7.8,65.9,64.4,34.1,0.0,669,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,12:45,71.5,70.7,50.5,47.5,0.0,NW@2.5,5.3,66.6,64.5,34.1,0.0,665,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,13:00,71.9,70.9,50.8,47.3,0.0,NW@2.7,6.4,67.3,64.6,34.1,0.0,652,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,13:15,72.5,71.5,50.9,46.5,0.0,NW@2.3,5.3,68.0,64.7,34.1,0.0,635,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,13:30,72.4,71.4,49.3,44.0,0.0,S@2.4,6.0,68.6,64.9,34.1,0.0,616,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,13:45,72.7,72.0,49.7,44.2,0.0,S@2.5,6.7,69.2,65.0,34.2,0.0,518,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,14:00,73.1,72.1,49.7,43.6,0.0,SW@2.7,6.7,69.8,65.2,34.2,0.0,569,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,14:15,73.2,72.4,49.7,43.6,0.0,N@2.4,4.2,70.3,65.4,34.1,0.0,546,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,14:30,74.0,73.2,49.6,42.2,0.0,SW@2.6,5.3,70.8,65.6,34.1,0.0,513,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,14:45,74.0,73.5,50.1,42.9,0.0,NW@2.3,5.7,71.2,65.8,34.1,0.0,481,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,15:00,74.2,73.3,50.3,43.0,0.0,W@3.1,6.0,71.6,66.0,34.2,0.0,422,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,15:15,74.8,74.1,49.1,40.2,0.0,W@2.0,8.5,71.9,66.2,34.2,0.0,409,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,15:30,74.1,73.5,49.5,41.8,0.0,W@2.6,5.7,72.0,66.4,34.2,0.0,370,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,15:45,74.7,74.1,48.6,39.7,0.0,SW@1.9,3.9,72.0,66.6,34.2,0.0,331,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,16:00,74.3,74.0,49.5,41.6,0.0,N@1.7,3.5,71.9,66.8,34.2,0.0,294,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,16:15,73.4,73.4,49.8,43.3,0.0,NW@2.0,3.5,71.8,67.0,34.2,0.0,257,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,16:30,73.9,73.9,50.3,43.4,0.0,N@1.5,3.1,71.6,67.1,34.2,0.0,218,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,16:45,71.1,69.7,56.3,59.5,0.0,N@0.8,1.7,71.4,67.3,34.2,0.0,45,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,17:00,66.3,64.3,58.0,74.5,0.0,NE@1.2,2.1,71.2,67.4,34.2,0.0,31,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,17:15,63.5,62.1,57.5,80.8,0.0,NE@1.1,2.1,70.9,67.6,34.2,0.0,20,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,17:30,62.7,61.6,57.2,82.4,0.0,NE@1.5,2.4,70.7,67.6,34.2,0.0,37,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,17:45,62.2,61.0,56.6,81.8,0.0,NE@1.8,2.8,70.5,67.7,34.2,0.0,13,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,18:00,60.7,59.7,55.3,82.2,0.0,NE@2.1,3.1,70.2,67.8,34.2,0.0,3,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,18:15,60.3,59.6,53.9,79.5,0.0,N@2.7,3.9,70.0,67.9,34.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,18:30,60.6,60.1,53.0,76.0,0.0,N@3.6,4.6,69.7,67.9,34.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,18:45,60.6,59.9,52.6,74.9,0.0,N@3.4,4.2,69.5,68.0,34.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,19:00,60.5,60.0,52.0,73.5,0.0,N@3.3,3.9,69.2,68.0,34.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,19:15,60.3,59.6,51.7,73.1,0.0,N@4.0,5.3,68.9,68.1,34.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,19:30,60.2,59.6,51.5,72.8,0.0,N@4.2,6.0,68.7,68.1,34.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,19:45,59.4,58.5,51.4,74.7,0.0,NW@2.7,4.9,68.4,68.1,34.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,20:00,58.3,57.3,51.5,78.1,0.0,N@1.7,2.8,68.1,68.1,34.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,20:15,56.9,55.8,51.7,82.8,0.02,SW@0.6,2.8,67.9,68.1,34.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,20:30,56.1,55.2,51.9,85.8,0.18,NE@0.7,2.1,67.6,68.1,34.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,20:45,55.3,54.4,51.7,87.6,0.35,NE@0.6,1.7,67.3,68.1,34.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,21:00,55.2,54.4,51.8,88.3,0.45,S@1.2,3.1,67.1,68.1,34.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,21:15,55.9,55.1,51.9,86.3,0.5,S@1.8,3.9,66.8,68.0,34.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,21:30,56.1,55.2,52.0,86.0,0.52,E@1.2,3.5,66.6,68.0,34.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,21:45,56.1,55.3,52.1,86.2,0.53,SW@1.5,4.9,66.4,68.0,34.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,22:00,56.5,55.8,51.7,83.8,0.38,SW@3.5,7.4,66.1,67.9,34.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,22:15,56.8,56.0,51.2,81.3,0.22,SW@2.6,5.3,65.9,67.9,34.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,22:30,56.1,55.2,51.0,83.0,0.16,W@1.3,3.5,65.7,67.8,34.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,22:45,55.9,55.2,51.1,83.9,0.16,W@1.5,3.1,65.5,67.8,34.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-26,23:00,56.7,55.9,50.7,80.4,0.11,NW@1.0,3.5,65.3,67.7,34.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,23:15,57.9,57.1,50.1,75.2,0.0,NW@1.9,4.2,65.1,67.7,34.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,23:30,57.5,56.8,50.0,75.9,0.0,NW@2.1,4.6,64.9,67.6,34.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,23:45,57.4,56.4,50.0,76.2,0.0,W@0.9,2.1,64.7,67.5,34.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,24:00,55.4,54.2,49.9,81.6,0.12,N@0.0,0.0,64.5,67.5,34.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,00:15,53.5,52.6,49.6,86.5,0.37,N@0.1,1.7,64.3,67.4,34.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,00:30,53.3,52.2,49.9,88.2,0.47,NE@0.3,1.7,64.1,67.3,34.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,00:45,52.0,51.0,48.8,89.0,0.54,NE@0.6,2.1,64.0,67.3,34.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,01:00,51.5,50.7,48.8,90.2,0.59,NE@1.2,3.1,63.8,67.2,34.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,01:15,51.2,50.4,48.6,90.6,0.63,NE@0.4,2.1,63.6,67.1,34.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,01:30,51.4,50.6,48.8,91.0,0.67,NE@0.8,2.1,63.5,67.1,34.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,01:45,51.3,50.6,48.9,91.2,0.7,NE@0.3,2.1,63.3,67.0,34.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,02:00,51.1,50.3,48.7,91.2,0.72,N@0.0,0.0,63.1,66.9,34.2,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,02:15,50.5,49.6,48.0,91.1,0.75,NE@1.2,2.8,62.9,66.8,34.2,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,02:30,50.4,49.5,47.9,91.3,0.77,N@0.6,2.1,62.8,66.8,34.2,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,02:45,50.7,50.0,48.4,91.5,0.79,NW@1.4,2.8,62.6,66.7,34.2,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,03:00,51.5,50.7,49.0,91.1,0.8,NE@1.4,2.1,62.4,66.6,34.2,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,03:15,50.7,49.8,48.1,90.6,0.81,NE@0.9,2.1,62.3,66.5,34.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,03:30,50.2,49.3,47.7,90.9,0.82,N@0.5,2.4,62.1,66.5,34.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,03:45,49.0,48.1,46.5,90.9,0.83,N@0.3,1.7,62.0,66.4,34.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,04:00,49.0,48.1,46.5,91.2,0.85,N@0.3,2.1,61.8,66.3,34.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,04:15,49.1,48.3,46.7,91.5,0.86,NE@0.0,1.4,61.7,66.2,34.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,04:30,49.7,49.0,47.5,91.9,0.87,W@0.4,2.1,61.5,66.1,34.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,04:45,50.4,49.6,48.2,92.0,0.88,W@1.3,3.1,61.3,66.1,34.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,05:00,50.8,49.8,48.4,91.4,0.89,NW@0.1,1.7,61.2,66.0,34.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,05:15,50.2,49.3,47.5,90.6,0.89,N@1.4,3.9,61.1,65.9,34.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,05:30,49.3,48.4,46.6,90.3,0.89,NW@1.2,3.5,60.9,65.8,34.1,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,05:45,49.0,48.1,46.4,90.4,0.9,SW@1.3,3.1,60.8,65.8,34.1,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,06:00,49.0,48.3,46.6,91.1,0.9,W@1.7,3.9,60.6,65.7,34.1,0.0,3,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,06:15,49.4,48.5,46.8,90.9,0.91,NW@1.2,2.4,60.5,65.6,34.1,0.0,18,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,06:30,49.7,48.9,47.2,90.9,0.91,W@0.6,2.8,60.4,65.5,34.1,0.0,50,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,06:45,50.8,50.0,48.1,90.3,0.91,NW@1.2,3.5,60.2,65.4,34.1,0.0,86,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,07:00,54.1,53.9,49.6,84.5,0.92,W@2.1,4.6,60.1,65.4,34.1,0.0,146,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,07:15,55.9,55.2,49.3,78.5,0.92,N@2.6,4.2,60.0,65.3,34.1,0.0,132,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,07:30,57.6,56.9,49.9,75.6,0.92,W@3.0,6.0,60.0,65.2,34.1,0.0,220,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,07:45,57.6,56.8,50.5,77.0,0.87,SW@3.8,6.7,60.0,65.1,34.1,0.0,247,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,08:00,59.3,58.5,51.1,74.0,0.28,SW@4.1,6.7,60.0,65.1,34.1,0.0,289,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,08:15,60.4,59.4,50.7,70.4,0.02,W@4.3,7.4,60.0,65.0,34.1,0.0,325,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,08:30,61.6,60.7,50.8,67.5,0.0,W@4.3,7.4,60.1,64.9,34.1,0.0,361,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
2014-09-27,08:45,62.9,62.0,50.9,64.7,0.0,W@3.5,7.1,60.3,64.9,34.1,0.0,400,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:01.671612
