Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-29,12:00,84.3,83.9,54.2,35.7,0.0,SE@3.6,7.1,85.0,79.7,34.3,0.0,882,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,12:15,85.3,84.5,55.5,36.2,0.0,E@3.8,8.5,85.6,79.8,34.3,0.0,941,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,12:30,85.2,84.6,55.3,36.0,0.0,SE@3.8,7.8,86.3,79.9,34.3,0.0,880,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,12:45,86.1,85.6,54.9,34.5,0.0,SE@3.8,6.7,86.9,80.0,34.3,0.0,914,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,13:00,86.0,85.5,53.3,32.7,0.0,S@3.5,8.2,87.7,80.1,34.4,0.0,900,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,13:15,86.4,85.9,53.7,32.8,0.0,E@3.9,8.2,88.4,80.3,34.3,0.0,850,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,13:30,87.3,86.8,53.7,31.9,0.0,SE@3.1,6.7,89.2,80.4,34.3,0.0,862,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,13:45,87.6,87.3,54.2,32.0,0.0,S@2.6,6.4,90.0,80.6,34.3,0.0,811,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,14:00,88.1,87.3,54.9,32.4,0.0,NE@3.2,6.0,90.7,80.8,34.4,0.0,775,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,14:15,88.1,87.4,53.9,31.3,0.0,E@3.2,9.2,91.4,81.0,34.4,0.0,633,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,14:30,88.8,88.3,53.3,29.8,0.0,NE@1.5,4.2,92.1,81.2,34.4,0.0,637,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,14:45,89.1,88.5,53.5,29.8,0.0,NE@2.8,7.1,92.7,81.4,34.4,0.0,749,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,15:00,89.9,89.3,53.0,28.6,0.0,N@2.4,6.7,93.2,81.6,34.4,0.0,716,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,15:15,90.7,89.5,52.7,27.5,0.0,NE@3.0,5.7,93.7,81.9,34.4,0.0,651,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,15:30,89.3,88.3,52.0,28.0,0.0,E@3.4,8.2,94.2,82.1,34.4,0.0,603,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,15:45,90.1,89.5,52.3,27.6,0.0,NE@2.4,4.9,94.6,82.4,34.4,0.0,575,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,16:00,90.2,89.3,53.0,28.3,0.0,NE@2.4,7.1,95.0,82.6,34.5,0.0,501,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,16:15,90.1,89.0,54.2,29.7,0.0,NE@2.5,5.3,95.4,82.8,34.4,0.0,489,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,16:30,89.2,88.1,55.0,31.4,0.0,NE@1.9,3.9,95.7,83.1,34.5,0.0,314,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,16:45,89.0,88.4,54.4,30.9,0.0,E@1.0,3.1,95.9,83.3,34.5,0.0,371,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,17:00,88.2,87.2,58.8,37.1,0.0,E@0.3,2.1,96.1,83.5,34.5,0.0,274,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,17:15,87.7,86.5,60.4,40.0,0.0,E@0.5,2.4,96.2,83.8,34.5,0.0,254,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,17:30,87.5,86.7,58.1,37.0,0.0,E@0.5,2.8,96.2,84.0,34.5,0.0,223,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,17:45,85.8,84.1,64.5,49.1,0.05,NE@0.1,1.7,96.1,84.2,34.5,0.0,226,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,18:00,86.5,85.5,62.8,45.3,0.03,SE@0.2,2.1,96.0,84.4,34.4,0.0,213,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,18:15,86.2,85.2,58.1,38.6,0.0,E@1.4,5.3,95.8,84.6,34.5,0.0,161,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,18:30,85.0,84.1,58.0,39.9,0.0,E@0.9,3.5,95.7,84.8,34.6,0.0,138,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,18:45,83.9,83.0,58.5,42.1,0.0,E@1.7,3.9,95.4,84.9,34.5,0.0,129,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,19:00,83.0,82.0,58.2,43.0,0.0,NE@2.2,4.6,95.2,85.1,34.5,0.0,94,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,19:15,81.0,79.8,58.3,46.0,0.0,NE@2.3,3.5,94.9,85.2,34.6,0.0,45,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,19:30,79.5,78.7,57.5,46.9,0.0,NE@2.3,3.9,94.6,85.3,34.6,0.0,18,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,19:45,79.0,78.3,56.3,45.7,0.0,E@2.5,4.9,94.2,85.4,34.6,0.0,7,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,20:00,79.7,79.2,55.0,42.5,0.0,E@3.4,7.1,93.8,85.5,34.6,0.0,2,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,20:15,79.4,78.7,54.8,42.7,0.0,NE@3.7,7.4,93.4,85.6,34.6,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,20:30,78.8,78.2,53.8,42.0,0.0,NE@5.0,8.5,92.9,85.6,34.6,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,20:45,78.1,77.5,53.8,42.8,0.0,NE@4.7,7.1,92.5,85.7,34.6,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,21:00,77.3,76.6,53.9,44.3,0.0,NE@4.2,7.8,92.0,85.7,34.6,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,21:15,76.5,75.9,53.7,45.1,0.0,NE@4.7,8.2,91.5,85.8,34.6,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,21:30,77.3,76.8,53.2,43.3,0.0,E@5.7,11.0,91.1,85.8,34.6,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,21:45,76.9,76.1,53.3,43.8,0.0,NE@3.6,6.0,90.6,85.8,34.6,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,22:00,75.3,74.4,53.6,46.8,0.0,NE@2.3,4.6,90.1,85.7,34.6,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,22:15,73.3,72.3,54.5,51.7,0.12,N@2.3,5.3,89.7,85.7,34.6,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,22:30,72.8,72.2,53.8,51.3,0.1,N@3.0,6.0,89.2,85.7,34.6,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,22:45,70.9,69.7,55.7,58.5,0.35,NE@0.9,3.9,88.8,85.6,34.6,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-29,23:00,69.4,68.5,57.0,64.4,0.55,W@0.9,5.3,88.3,85.6,34.6,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,23:15,69.5,68.9,55.5,60.8,0.42,NE@2.4,5.3,87.9,85.5,34.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,23:30,68.0,67.0,57.3,68.5,0.67,N@1.5,3.9,87.5,85.4,34.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,23:45,68.4,67.7,56.2,65.0,0.6,N@1.9,3.5,87.1,85.3,34.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,24:00,68.9,68.4,55.3,61.9,0.5,NE@1.4,4.2,86.7,85.2,34.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,00:15,68.5,67.8,56.4,65.3,0.59,NE@2.1,7.1,86.3,85.2,34.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,00:30,71.6,71.1,54.3,54.4,0.25,E@2.9,5.7,86.0,85.1,34.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,00:45,70.5,69.6,54.7,57.3,0.33,E@2.8,6.0,85.6,85.0,34.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,01:00,68.8,67.9,55.5,62.5,0.52,NE@1.7,3.1,85.3,84.9,34.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,01:15,67.7,66.7,55.9,65.9,0.67,SE@0.3,2.1,84.9,84.8,34.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,01:30,65.4,64.3,57.2,74.8,0.85,NE@0.2,2.1,84.6,84.6,34.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,01:45,65.3,64.7,56.8,73.8,0.83,NE@1.3,3.9,84.3,84.5,34.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,02:00,65.6,64.8,56.5,72.2,0.82,NE@0.4,2.8,84.0,84.4,34.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,02:15,64.0,63.1,57.4,79.0,0.92,N@0.0,0.0,83.6,84.3,34.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,02:30,63.4,62.6,57.4,80.7,0.94,N@0.0,1.4,83.3,84.2,34.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,02:45,62.7,61.9,57.0,81.7,0.96,N@0.4,2.1,83.0,84.0,34.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,03:00,62.6,61.8,56.2,79.6,0.94,N@1.9,3.5,82.7,83.9,34.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,03:15,62.2,61.4,56.2,80.6,0.97,NW@0.1,1.7,82.4,83.8,34.3,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,03:30,61.9,61.1,56.0,81.1,0.98,N@1.3,3.1,82.1,83.7,34.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,03:45,61.7,60.9,55.8,81.2,0.99,N@1.4,3.9,81.8,83.5,34.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,04:00,61.5,60.7,55.8,81.6,1.0,NW@0.0,1.7,81.5,83.4,34.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,04:15,61.0,60.1,55.7,82.6,1.0,N@0.0,1.4,81.3,83.3,34.4,0.0,1,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,04:30,60.3,59.4,55.8,84.8,1.0,N@0.0,0.0,81.0,83.1,34.4,0.0,5,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,04:45,60.1,59.3,55.4,84.6,1.0,N@1.0,2.8,80.7,83.0,34.4,0.0,14,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,05:00,60.1,59.4,55.1,83.7,1.0,N@2.1,4.2,80.4,82.9,34.4,0.0,25,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,05:15,61.0,60.4,55.6,82.1,1.0,N@0.9,2.8,80.2,82.8,34.4,0.0,44,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,05:30,62.5,62.0,55.8,78.7,0.94,N@1.2,2.8,79.9,82.6,34.4,0.0,69,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,05:45,65.0,64.9,57.0,75.2,0.85,NE@0.0,1.7,79.6,82.5,34.4,0.0,106,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,06:00,67.0,66.6,58.0,72.8,0.79,N@0.0,0.0,79.4,82.4,34.3,0.0,108,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,06:15,67.6,66.8,58.1,71.8,0.71,SE@0.4,2.4,79.2,82.2,34.3,0.0,190,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,06:30,68.1,67.4,58.8,72.3,0.63,SE@1.7,3.5,79.0,82.1,34.4,0.0,259,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,06:45,68.8,68.1,58.2,69.0,0.53,SW@0.2,1.7,78.8,82.0,34.3,0.0,134,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,07:00,70.1,69.8,58.8,67.3,0.43,E@1.3,4.2,78.7,81.9,34.3,0.0,352,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,07:15,71.7,71.5,57.0,59.7,0.15,E@2.2,4.6,78.7,81.7,34.3,0.0,371,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,07:30,72.9,72.5,57.5,58.5,0.1,E@2.1,4.2,78.6,81.6,34.3,0.0,440,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,07:45,73.4,72.5,57.4,57.2,0.09,E@3.1,6.0,78.7,81.5,34.3,0.0,482,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,08:00,74.1,73.4,57.6,56.3,0.03,SE@2.4,4.6,78.8,81.4,34.3,0.0,522,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,08:15,75.0,74.5,56.7,52.9,0.0,S@1.5,3.1,79.0,81.3,34.3,0.0,555,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,08:30,75.9,75.8,56.2,50.4,0.0,N@1.2,2.8,79.2,81.2,34.3,0.0,593,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
2015-05-30,08:45,77.8,76.8,55.8,46.5,0.0,NE@1.5,4.6,79.5,81.1,34.3,0.0,603,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:13.201785
