Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-01,07:30,64.4,64.6,47.8,54.7,0.0,N@2.1,4.6,69.4,71.5,799900.0,0.0,260,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,07:45,65.1,65.7,47.6,53.1,0.0,NW@0.3,2.1,69.4,71.5,799900.0,0.0,181,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,08:00,64.6,64.7,48.6,56.0,0.0,N@0.2,2.1,69.3,71.4,799900.0,0.0,175,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,08:15,65.2,65.2,48.2,54.1,0.0,N@1.8,3.9,69.3,71.4,799900.0,0.0,317,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,08:30,66.7,66.7,48.0,50.8,0.0,N@2.4,5.3,69.3,71.4,799900.0,0.0,397,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,08:45,68.1,68.1,48.7,49.8,0.0,SE@1.8,7.1,69.3,71.3,799900.0,0.0,490,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,09:00,67.7,67.7,47.8,48.8,0.0,W@2.7,5.3,69.3,71.3,799900.0,0.0,470,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,09:15,68.7,68.8,47.6,46.8,0.0,W@2.7,6.0,69.3,71.3,799900.0,0.0,526,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,09:30,69.1,69.1,47.5,46.1,0.0,SW@2.3,3.9,69.3,71.2,799900.0,0.0,569,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,09:45,70.3,70.5,46.2,42.0,0.0,N@2.8,5.3,69.4,71.2,799900.0,0.0,614,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,10:00,70.5,70.6,45.5,40.8,0.0,NW@2.7,6.4,69.4,71.2,799900.0,0.0,541,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,10:15,69.6,69.8,46.8,44.0,0.0,N@3.4,5.7,69.5,71.1,799900.0,0.0,459,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,10:30,70.4,70.6,46.0,41.6,0.0,N@2.6,4.9,69.5,71.1,799900.0,0.0,439,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,10:45,70.6,70.6,47.3,43.4,0.0,E@2.6,4.6,69.6,71.1,799900.0,0.0,587,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,11:00,72.6,72.4,47.4,40.7,0.0,E@2.3,4.9,69.7,71.1,799900.0,0.0,736,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,11:15,71.7,71.5,47.4,42.0,0.0,E@2.7,5.3,69.8,71.1,799900.0,0.0,573,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,11:30,72.3,72.2,47.3,40.9,0.0,E@2.8,5.7,69.9,71.0,799900.0,0.0,690,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,11:45,73.1,72.8,48.3,41.4,0.0,NE@2.8,6.4,70.0,71.0,799900.0,0.0,638,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,12:00,72.8,72.8,46.2,38.7,0.0,SE@2.8,4.6,70.1,71.0,799900.0,0.0,654,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,12:15,72.5,72.6,47.0,40.2,0.0,E@2.1,3.9,70.2,71.0,799900.0,0.0,460,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,12:30,72.1,72.2,47.0,40.8,0.0,NE@2.2,4.6,70.4,71.0,799900.0,0.0,365,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,12:45,72.3,72.4,46.6,39.8,0.0,N@1.9,3.5,70.5,71.0,799900.0,0.0,396,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,13:00,72.5,72.6,47.2,40.6,0.0,N@1.4,3.5,70.7,71.0,799900.0,0.0,281,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,13:15,71.4,71.6,47.3,42.3,0.0,W@2.1,4.6,70.9,71.0,799900.0,0.0,273,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,13:30,71.2,71.5,48.6,44.6,0.0,NW@2.9,4.6,71.0,71.0,799900.0,0.0,301,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,13:45,70.7,71.0,48.0,44.5,0.0,NW@3.3,5.7,71.1,71.0,799900.0,0.0,281,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,14:00,71.1,71.3,47.5,43.0,0.0,NW@2.5,4.2,71.3,71.0,799900.0,0.0,258,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,14:15,70.3,70.5,46.5,42.6,0.0,NW@2.3,4.2,71.4,71.0,799900.0,0.0,167,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,14:30,70.2,70.4,47.5,44.3,0.0,W@1.2,2.8,71.5,71.1,799900.0,0.0,153,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,14:45,69.9,70.0,52.1,53.1,0.0,NW@0.0,1.4,71.6,71.1,799900.0,0.0,151,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,15:00,70.4,70.4,48.2,45.2,0.0,SW@1.1,2.8,71.7,71.1,799900.0,0.0,174,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,15:15,70.1,70.2,47.8,45.0,0.0,W@2.1,3.5,71.8,71.1,799900.0,0.0,159,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,15:30,70.0,70.1,48.2,45.8,0.0,W@1.2,2.4,71.9,71.2,799900.0,0.0,131,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,15:45,69.6,69.7,47.4,45.1,0.0,W@2.1,3.1,71.9,71.2,799900.0,0.0,111,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,16:00,69.2,69.4,47.7,46.2,0.0,W@1.1,3.1,72.0,71.2,799900.0,0.0,84,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,16:15,68.6,68.7,48.2,48.1,0.0,SW@4.5,8.5,72.0,71.3,799900.0,0.0,78,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,16:30,67.9,68.0,46.6,46.4,0.0,W@5.9,12.1,72.1,71.3,799900.0,0.0,68,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,16:45,66.5,66.6,45.0,45.8,0.0,W@7.7,18.5,72.1,71.3,799900.0,0.0,53,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,17:00,65.6,65.8,42.7,43.3,0.0,W@5.5,13.9,72.1,71.3,799900.0,0.0,39,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,17:15,64.4,64.5,42.2,44.3,0.01,W@7.0,12.1,72.1,71.4,799900.0,0.0,32,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,17:30,62.6,62.7,43.5,49.7,0.01,W@6.2,13.9,72.1,71.4,799900.0,0.0,19,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,17:45,60.8,60.9,45.7,57.4,0.26,W@7.8,16.4,72.1,71.4,799900.0,0.0,23,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,18:00,58.8,58.9,48.0,67.1,0.6,W@6.8,13.5,72.1,71.4,799900.0,0.0,17,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,18:15,58.4,58.5,47.2,66.2,0.22,W@3.4,7.4,72.1,71.5,799900.0,0.0,10,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,18:30,58.1,58.2,47.7,68.0,0.0,NW@2.4,4.6,72.0,71.5,799900.0,0.0,9,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,18:45,58.0,58.0,48.2,69.6,0.0,W@1.1,2.8,72.0,71.5,799900.0,0.0,14,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,19:00,57.5,57.4,49.7,75.2,0.03,N@1.2,2.4,72.0,71.5,799900.0,0.0,1,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,19:15,56.3,56.2,51.0,82.5,0.22,N@0.0,1.4,71.9,71.5,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,19:30,55.5,55.4,51.1,85.1,0.38,N@0.0,0.0,71.8,71.5,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,19:45,54.9,55.0,50.3,84.4,0.26,N@1.4,3.5,71.8,71.5,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,20:00,54.5,54.5,50.3,85.6,0.39,N@0.3,2.4,71.7,71.6,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,20:15,54.2,54.2,51.0,88.9,0.49,N@0.6,2.8,71.6,71.6,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,20:30,54.7,54.7,51.0,87.1,0.27,NE@1.2,3.9,71.5,71.6,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,20:45,54.9,54.9,50.5,84.9,0.12,E@2.4,4.6,71.4,71.6,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,21:00,54.9,54.9,50.1,83.7,0.1,E@1.5,3.1,71.4,71.6,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,21:15,55.0,55.0,50.2,83.8,0.1,E@2.1,3.9,71.3,71.6,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,21:30,55.0,55.0,49.8,82.7,0.05,NE@1.7,3.1,71.2,71.6,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,21:45,55.1,55.2,49.5,81.0,0.0,NE@2.1,3.5,71.1,71.6,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,22:00,55.4,55.4,49.7,80.9,0.29,E@1.9,5.3,71.0,71.6,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,22:15,55.3,55.3,50.2,82.9,0.83,E@1.3,2.8,70.9,71.6,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,22:30,55.3,55.3,50.6,84.1,0.84,E@2.5,4.6,70.8,71.6,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,22:45,55.2,55.3,50.6,84.3,0.87,NE@1.5,3.9,70.7,71.5,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-01,23:00,54.9,54.9,51.0,86.6,0.86,NE@1.5,3.1,70.6,71.5,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,23:15,54.9,55.0,50.5,85.0,0.81,NE@2.1,3.9,70.5,71.5,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,23:30,54.9,54.9,50.5,85.2,0.67,NE@2.2,3.5,70.4,71.5,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,23:45,54.9,54.9,50.4,84.7,0.36,E@2.5,4.9,70.3,71.5,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,24:00,55.2,55.2,49.7,81.6,0.23,NE@2.2,3.9,70.3,71.4,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,00:15,55.4,55.4,49.2,79.5,0.09,NE@2.1,3.1,70.2,71.4,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,00:30,55.6,55.7,49.0,78.3,0.0,NE@2.2,3.9,70.1,71.4,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,00:45,55.2,55.3,48.9,79.1,0.0,E@2.5,4.2,70.0,71.4,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,01:00,54.5,54.5,49.1,81.9,0.01,E@2.5,4.6,70.0,71.3,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,01:15,53.6,53.6,49.2,85.0,0.12,NE@1.8,3.1,69.9,71.3,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,01:30,52.8,52.9,49.1,87.0,0.23,NE@1.7,2.8,69.8,71.3,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,01:45,52.8,52.8,49.0,87.0,0.23,N@2.0,3.1,69.7,71.2,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,02:00,53.1,53.2,49.0,85.9,0.19,NE@1.8,3.9,69.6,71.2,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,02:15,52.6,52.6,48.6,86.3,0.23,N@2.3,4.2,69.6,71.2,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,02:30,52.3,52.2,48.6,87.1,0.23,N@2.7,4.2,69.5,71.2,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,02:45,52.7,52.7,48.3,84.8,0.13,N@2.4,4.6,69.4,71.1,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,03:00,52.4,52.5,48.2,85.6,0.14,N@1.7,2.4,69.3,71.1,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,03:15,53.5,53.6,48.5,83.0,0.08,NE@0.7,2.8,69.2,71.1,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,03:30,53.2,53.2,48.7,84.7,0.07,E@2.1,4.6,69.1,71.0,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,03:45,53.5,53.5,49.0,84.8,0.13,NE@1.1,2.4,69.0,71.0,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,04:00,51.7,51.7,48.4,88.2,0.49,NW@0.0,1.4,68.9,71.0,799900.0,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,04:15,50.4,50.4,48.1,91.7,0.79,W@0.6,7.1,68.8,70.9,799900.0,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,04:30,50.0,49.9,47.7,91.9,0.82,W@1.5,5.3,68.7,70.9,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,04:45,50.6,50.5,47.7,89.7,0.83,NW@1.8,3.1,68.6,70.9,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,05:00,49.2,49.2,46.9,91.8,0.84,N@2.6,3.1,68.6,70.8,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,05:15,48.8,48.8,46.9,93.0,0.84,N@0.9,2.4,68.5,70.8,799900.0,0.0,1,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,05:30,48.0,47.9,46.3,93.8,0.83,N@1.7,2.8,68.4,70.8,799900.0,0.0,4,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,05:45,47.9,47.7,46.4,94.7,0.83,N@0.2,1.7,68.3,70.7,799900.0,0.0,9,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,06:00,48.0,47.9,46.5,94.5,0.85,N@1.2,4.2,68.2,70.7,799900.0,0.0,51,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,06:15,49.8,49.7,47.5,91.7,0.88,N@2.7,5.3,68.1,70.6,799900.0,0.0,98,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,06:30,52.2,51.7,48.2,86.1,0.84,N@2.8,4.6,68.0,70.6,799900.0,0.0,134,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,06:45,53.9,53.9,49.6,85.2,0.28,N@2.6,4.2,67.9,70.6,799900.0,0.0,168,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,07:00,56.3,56.4,50.6,81.0,0.03,N@2.7,3.9,67.8,70.5,799900.0,0.0,201,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,07:15,57.9,59.2,50.9,77.4,0.0,N@1.7,4.2,67.7,70.5,799900.0,0.0,241,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,07:30,60.4,61.4,50.5,69.6,0.0,NW@1.1,3.1,67.6,70.4,799900.0,0.0,282,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,07:45,60.5,60.6,51.1,71.1,0.0,S@2.7,6.4,67.5,70.4,799900.0,0.0,322,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,08:00,60.6,60.4,51.8,72.6,0.0,S@2.3,4.6,67.4,70.4,799900.0,0.0,364,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,08:15,62.6,62.7,50.3,64.0,0.0,W@1.3,3.1,67.4,70.3,799900.0,0.0,404,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
2016-09-02,08:30,63.5,63.5,49.7,60.8,0.0,W@1.9,3.5,67.3,70.3,799900.0,0.0,443,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:55.086142
