Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,09:30,34.7,23.6,63.6,0.0,SW@3.5,6.0,0.0,319,36.0,39.5,28.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,09:45,37.0,23.7,58.2,0.0,SW@2.7,4.6,0.0,359,36.0,39.5,28.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,10:00,40.0,24.2,52.9,0.0,SW@2.2,4.6,0.0,398,35.9,39.4,28.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,10:15,40.5,23.4,50.1,0.0,SW@3.3,6.0,0.0,438,35.9,39.4,28.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,10:30,43.0,21.8,42.6,0.0,S@1.3,6.7,0.0,474,35.9,39.3,28.1,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,10:45,44.4,17.3,33.4,0.0,NE@5.3,11.7,0.0,511,35.8,39.3,28.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,11:00,44.9,16.5,31.5,0.0,NE@6.3,12.1,0.0,541,35.8,39.3,28.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,11:15,45.5,16.9,31.3,0.0,NE@6.2,9.6,0.0,570,35.8,39.2,28.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,11:30,46.0,17.0,30.9,0.0,NE@6.4,11.7,0.0,595,35.8,39.2,28.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,11:45,45.6,17.2,31.6,0.0,NE@7.7,13.2,0.0,615,35.8,39.1,28.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,12:00,46.0,18.5,32.9,0.0,NE@7.5,12.1,0.0,635,35.8,39.1,28.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,12:15,46.2,19.0,33.4,0.0,NE@7.1,12.4,0.0,651,35.9,39.1,28.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,12:30,46.9,19.2,32.8,0.0,NE@7.8,14.6,0.0,663,36.1,39.0,28.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,12:45,47.6,19.7,32.7,0.0,NE@7.7,13.9,0.0,673,36.3,39.0,28.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,13:00,48.9,19.5,30.8,0.0,NE@8.1,20.0,0.0,679,36.6,39.0,28.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,13:15,48.7,19.8,31.5,0.0,NE@7.1,11.4,0.0,681,36.9,39.0,28.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,13:30,48.3,19.9,32.1,0.0,NE@6.7,9.9,0.0,682,37.3,39.0,28.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,13:45,48.5,19.8,31.7,0.0,N @5.6,11.0,0.0,677,37.8,39.0,28.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,14:00,49.0,20.1,31.6,0.0,NE@6.1,10.3,0.0,670,38.3,39.0,28.2,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,14:15,50.5,21.2,31.2,0.0,NE@6.8,12.1,0.0,660,38.9,39.1,28.2,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,14:30,50.0,20.7,31.1,0.0,NE@6.9,12.1,0.0,646,39.5,39.1,28.2,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,14:45,50.4,20.7,30.7,0.0,NE@6.0,11.0,0.0,628,40.1,39.2,28.2,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,15:00,51.0,20.7,30.1,0.0,NE@6.1,16.0,0.0,583,40.7,39.2,28.2,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,15:15,51.3,21.0,30.1,0.0,NE@5.7,9.6,0.0,541,41.3,39.3,28.2,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,15:30,51.5,21.3,30.3,0.0,NE@4.3,8.5,0.0,558,41.9,39.4,28.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,15:45,51.9,21.4,30.0,0.0,NE@4.8,9.2,0.0,529,42.4,39.6,28.2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,16:00,52.1,21.8,30.2,0.0,NE@5.1,12.1,0.0,496,42.9,39.7,28.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,16:15,52.4,21.8,29.8,0.0,NE@5.0,9.9,0.0,461,43.4,39.8,28.2,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,16:30,52.2,22.3,30.8,0.0,NE@5.5,12.4,0.0,423,43.7,40.0,28.2,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,16:45,52.0,22.5,31.3,0.0,NE@5.7,10.7,0.0,386,44.0,40.1,28.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,17:00,51.6,22.0,31.0,0.0,E@6.5,11.4,0.0,345,44.2,40.3,28.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,17:15,52.0,22.1,30.7,0.0,NE@4.9,9.2,0.0,303,44.3,40.4,28.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,17:30,52.0,22.1,30.7,0.0,E@4.9,7.8,0.0,263,44.4,40.6,28.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,17:45,51.7,22.1,31.0,0.0,E@5.7,9.2,0.0,221,44.6,40.7,28.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,18:00,51.2,21.8,31.3,0.0,E@6.1,10.7,0.0,178,44.7,40.9,28.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,18:15,50.7,21.5,31.4,0.0,E@5.8,9.2,0.0,137,44.8,41.0,28.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,18:30,50.2,20.3,30.4,0.0,E@4.9,8.9,0.0,99,44.9,41.1,28.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,18:45,49.3,20.6,31.8,0.0,E@4.2,6.4,0.0,62,45.1,41.3,28.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,19:00,48.2,20.7,33.3,0.0,NE@3.4,5.3,0.0,25,45.2,41.4,28.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,19:15,46.7,21.0,35.8,0.0,NE@3.0,4.2,0.0,6,45.2,41.5,28.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,19:30,45.2,21.3,38.3,0.0,E@2.8,4.6,0.0,1,45.3,41.6,28.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,19:45,43.4,21.2,40.8,0.0,SE@0.9,2.8,0.0,0,45.3,41.7,28.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,20:00,40.6,21.5,46.0,0.0,N @0.0,0.0,0.0,0,45.2,41.8,28.3,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,20:15,38.4,22.2,51.8,0.0,N @1.8,3.1,0.0,0,45.1,41.9,28.3,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,20:30,37.9,22.1,52.4,0.0,N @2.8,3.5,0.0,0,45.0,42.0,28.3,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,20:45,37.3,22.4,54.3,0.0,N @2.0,3.1,0.0,0,44.9,42.1,28.3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,21:00,36.7,22.1,55.1,0.0,N@3.0,4.9,0.0,0,44.8,42.2,28.3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,21:15,36.7,21.6,53.9,0.0,N @4.0,5.7,0.0,0,44.6,42.3,28.3,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,21:30,36.2,21.0,53.6,0.0,E@3.8,6.0,0.0,0,44.4,42.4,28.3,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,21:45,35.9,20.5,53.2,0.0,NE@3.6,4.9,0.0,0,44.2,42.4,28.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,22:00,36.5,20.2,51.3,0.0,E@3.0,4.2,0.0,0,44.0,42.5,28.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,22:15,36.5,22.5,56.3,0.0,NE@3.5,5.3,0.0,0,43.8,42.5,28.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,22:30,36.3,23.8,60.2,0.0,E@1.5,4.9,0.0,0,43.6,42.5,28.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,22:45,32.9,22.0,63.8,0.0,SW@0.0,1.4,0.0,0,43.4,42.6,28.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,23:00,31.3,21.9,68.2,0.0,N @2.0,3.9,0.0,0,43.2,42.6,28.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,23:15,32.0,23.1,69.2,0.0,N @3.5,4.6,0.0,0,43.0,42.6,28.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,23:30,32.8,22.5,65.4,0.0,N @3.2,4.9,0.0,0,42.7,42.6,28.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,23:45,32.2,21.0,63.0,0.0,N @2.6,3.9,0.0,0,42.5,42.6,28.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-16,24:00,32.3,20.7,62.0,0.0,N @1.7,3.1,0.0,0,42.3,42.6,28.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,00:15,31.7,20.5,63.1,0.0,N @1.0,3.1,0.0,0,42.1,42.5,28.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,00:30,30.6,20.3,65.9,0.0,NE@0.3,2.4,0.0,0,41.9,42.5,28.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,00:45,30.8,20.6,66.1,0.0,NE@1.1,2.8,0.0,0,41.7,42.5,28.2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,01:00,28.8,20.4,71.8,0.0,E@0.2,2.4,0.0,0,41.5,42.5,28.2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,01:15,28.8,22.7,79.5,0.0,NE@1.1,2.8,0.0,0,41.3,42.4,28.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,01:30,28.3,21.9,78.6,0.0,N @0.6,3.1,0.0,0,41.1,42.4,28.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,01:45,27.4,21.8,82.0,0.0,N @0.0,0.0,0.0,0,40.9,42.4,28.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,02:00,27.3,22.0,82.8,0.0,NE@0.1,2.8,0.0,0,40.7,42.3,28.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,02:15,28.7,23.1,81.3,0.0,SE@0.3,4.6,0.0,0,40.5,42.3,28.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,02:30,29.2,23.5,80.8,0.0,NE@0.7,3.9,0.0,0,40.3,42.2,28.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,02:45,29.4,23.5,79.9,0.0,NE@2.3,6.4,0.0,0,40.1,42.2,28.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,03:00,30.0,23.6,77.9,0.0,NE@1.6,6.7,0.0,0,39.9,42.1,28.1,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,03:15,29.4,24.4,83.3,0.0,NE@1.8,4.9,0.0,0,39.7,42.1,28.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,03:30,29.5,23.9,80.8,0.0,SE@0.7,4.6,0.0,0,39.6,42.0,28.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,03:45,30.1,23.3,76.7,0.0,E@1.3,6.0,0.0,0,39.4,42.0,28.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,04:00,29.5,23.5,79.4,0.0,SE@0.9,6.0,0.0,0,39.2,41.9,28.2,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,04:15,29.6,23.6,79.4,0.0,E@2.6,6.4,0.0,0,39.1,41.8,28.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,04:30,30.3,23.4,76.4,0.0,E@3.1,11.4,0.0,0,39.0,41.8,28.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,04:45,29.1,23.4,80.7,0.0,N @3.1,8.5,0.0,0,38.8,41.7,28.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,05:00,28.8,23.7,82.9,0.0,NE@1.6,7.8,0.0,0,38.7,41.6,28.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,05:15,28.7,23.6,83.0,0.0,E@0.6,5.3,0.0,0,38.6,41.6,28.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,05:30,28.0,23.8,86.5,0.0,N @1.4,7.4,0.0,0,38.4,41.5,28.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,05:45,28.0,24.0,87.2,0.0,N @2.3,4.6,0.0,0,38.3,41.4,28.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,06:00,28.0,24.2,87.8,0.0,N @1.2,3.1,0.0,0,38.2,41.4,28.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,06:15,28.4,24.3,86.7,0.0,NE@0.7,4.9,0.0,0,38.1,41.3,28.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,06:30,27.2,23.5,88.7,0.0,S@1.1,2.8,0.0,0,38.0,41.3,28.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,06:45,26.1,22.5,89.6,0.0,SW@0.2,2.1,0.0,0,37.9,41.2,28.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,07:00,25.5,22.1,90.5,0.0,N@0.2,2.1,0.01,1,37.8,41.1,28.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,07:15,25.8,22.7,91.7,0.0,NE@1.2,4.6,0.04,4,37.7,41.1,28.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,07:30,27.2,23.7,89.2,0.0,N@0.9,4.9,0.0,13,37.6,41.0,28.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,07:45,27.2,23.6,88.7,0.0,S@0.5,5.3,0.0,42,37.5,40.9,28.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,08:00,27.2,23.7,89.5,0.0,W@0.1,1.7,0.0,64,37.4,40.9,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,08:15,28.2,24.2,87.1,0.0,W@0.9,2.4,0.0,92,37.3,40.8,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,08:30,29.0,24.8,86.0,0.0,W@0.7,2.8,0.0,132,37.3,40.8,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,08:45,32.0,25.9,78.2,0.0,NE@1.5,7.4,0.0,178,37.2,40.7,28.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,09:00,32.8,26.5,77.3,0.0,N @2.5,8.5,0.0,224,37.1,40.6,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,09:15,34.8,27.3,74.0,0.0,N @2.8,3.9,0.0,260,37.0,40.6,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,09:30,36.5,27.1,68.3,0.0,N @2.5,4.2,0.0,307,37.0,40.5,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,09:45,39.0,26.9,61.6,0.0,SE@1.1,2.8,0.0,344,36.9,40.5,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,10:00,41.6,26.2,54.1,0.0,S@1.1,2.8,0.0,374,36.9,40.4,28.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,10:15,42.4,26.4,52.9,0.0,SW@1.5,4.6,0.0,406,36.8,40.4,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,10:30,43.1,26.5,51.6,0.0,S@1.3,4.6,0.0,442,36.8,40.3,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,10:45,44.3,26.2,48.5,0.0,SW@1.3,4.6,0.0,477,36.7,40.3,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,11:00,45.2,26.3,47.2,0.0,SE@1.9,4.6,0.0,502,36.7,40.2,28.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,11:15,45.8,26.2,46.1,0.0,SW@2.1,4.9,0.0,535,36.7,40.2,28.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,11:30,47.2,26.1,43.4,0.0,SE@1.0,3.5,0.0,567,36.7,40.1,28.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,11:45,47.2,26.3,43.7,0.0,SW@2.9,4.9,0.0,594,36.8,40.1,28.1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,12:00,47.7,26.0,42.5,0.0,W@2.6,5.3,0.0,605,36.9,40.0,28.1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,12:15,49.2,25.7,39.6,0.0,E@2.4,5.3,0.0,618,37.1,40.0,28.1,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,12:30,50.2,26.2,38.9,0.0,SW@3.3,6.4,0.0,617,37.3,40.0,28.2,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,12:45,50.9,25.4,36.8,0.0,E@2.2,5.3,0.0,672,37.5,39.9,28.1,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,13:00,51.7,25.7,36.2,0.0,NE@3.7,5.7,0.0,650,37.9,39.9,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,13:15,52.3,24.7,33.9,0.0,NE@3.2,5.3,0.0,668,38.2,39.9,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,13:30,53.5,23.8,31.1,0.0,S@2.8,6.0,0.0,662,38.7,39.9,28.1,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,13:45,53.3,24.3,32.1,0.0,NE@2.8,6.0,0.0,669,39.2,39.9,28.1,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,14:00,53.2,23.7,31.5,0.0,E@3.0,7.1,0.0,662,39.8,39.9,28.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,14:15,54.0,23.4,30.2,0.0,E@3.8,7.8,0.0,653,40.4,40.0,28.1,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,14:30,54.5,22.9,29.0,0.0,SE@2.5,6.0,0.0,637,41.0,40.0,28.1,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,14:45,54.4,23.5,29.8,0.0,NE@2.7,4.9,0.0,623,41.7,40.1,28.1,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,15:00,56.1,23.8,28.4,0.0,SE@2.5,5.3,0.0,581,42.3,40.2,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,15:15,56.5,24.2,28.5,0.0,SW@3.0,7.4,0.0,497,43.0,40.3,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,15:30,56.1,23.9,28.5,0.0,E@3.6,7.1,0.0,544,43.6,40.4,28.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,15:45,56.6,25.0,29.3,0.0,S@3.3,8.5,0.0,529,44.3,40.5,28.2,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,16:00,55.9,25.1,30.1,0.0,E@4.9,8.9,0.0,415,44.8,40.7,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,16:15,55.7,25.3,30.7,0.0,SE@3.3,10.3,0.0,243,45.3,40.8,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,16:30,56.2,25.5,30.4,0.0,SE@3.3,7.4,0.0,386,45.7,41.0,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,16:45,55.3,25.4,31.3,0.0,E@3.6,6.4,0.0,229,46.0,41.1,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,17:00,55.8,26.0,31.5,0.0,SE@2.9,8.9,0.0,231,46.3,41.3,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,17:15,55.5,25.8,31.6,0.0,SE@2.3,6.4,0.0,165,46.5,41.5,28.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,17:30,55.2,25.9,32.0,0.0,E@2.5,4.9,0.0,139,46.7,41.7,28.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,17:45,54.8,26.2,32.9,0.0,E@3.1,5.3,0.0,122,46.8,41.8,28.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,18:00,53.8,26.7,34.8,0.0,NE@4.0,6.0,0.0,94,47.0,42.0,28.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,18:15,53.2,26.9,36.0,0.0,NE@3.9,5.7,0.0,78,47.1,42.1,28.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,18:30,52.5,27.3,37.5,0.0,NE@3.7,6.7,0.0,62,47.2,42.3,28.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,18:45,51.9,27.4,38.5,0.0,NE@2.9,5.7,0.0,41,47.3,42.4,28.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-17,19:00,51.1,27.5,39.8,0.0,NE@2.5,3.5,0.0,20,47.3,42.6,28.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
