Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-20,13:15,28.3,28.1,27.6,99.5,0.6,S@3.6,5.3,31.4,32.2,23.4,0.0,33,29.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,13:30,28.5,28.3,27.8,99.5,0.59,S@2.5,4.6,31.4,32.2,23.4,0.0,45,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,13:45,29.0,28.8,28.4,99.5,0.69,S@1.4,3.5,31.4,32.2,23.4,0.01,41,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,14:00,29.0,28.8,28.3,99.5,0.68,S@1.9,3.9,31.4,32.2,23.4,0.01,29,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,14:15,28.7,28.5,27.9,99.5,0.62,S@2.2,3.5,31.4,32.2,23.4,0.0,25,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,14:30,29.2,29.0,28.6,99.5,0.67,W@1.2,3.9,31.4,32.2,23.4,0.0,31,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,14:45,29.6,29.4,29.1,99.5,0.73,SE@1.1,3.1,31.4,32.2,23.4,0.01,30,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,15:00,29.5,29.3,28.9,99.5,0.67,E@1.9,3.5,31.4,32.2,23.4,0.0,24,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,15:15,29.8,29.5,29.2,99.5,0.69,NE@1.0,2.4,31.4,32.2,23.5,0.0,20,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,15:30,29.9,29.7,29.4,99.5,0.61,N@2.1,3.5,31.4,32.2,23.5,0.0,17,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,15:45,30.4,30.1,29.9,99.5,0.67,N@1.0,2.4,31.4,32.2,23.5,0.0,14,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,16:00,30.4,30.2,29.9,99.5,0.62,SW@1.9,3.9,31.4,32.2,23.5,0.01,7,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,16:15,30.2,30.0,29.7,99.5,0.56,SW@2.3,4.6,31.4,32.2,23.5,0.0,5,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,16:30,30.1,29.9,29.6,99.5,0.52,W@0.7,3.5,31.4,32.2,23.5,0.0,5,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,16:45,30.0,29.8,29.4,99.5,0.44,SW@1.6,2.4,31.4,32.2,23.5,0.0,3,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,17:00,29.9,29.7,29.4,99.5,0.41,W@0.8,2.1,31.4,32.2,23.5,0.0,0,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,17:15,29.9,29.7,29.4,99.5,0.4,W@1.3,2.1,31.4,32.2,23.5,0.0,0,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,17:30,30.1,29.9,29.6,99.5,0.39,N@1.0,2.4,31.4,32.2,23.5,0.0,0,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,17:45,30.1,29.9,29.5,99.5,0.36,NW@1.2,3.1,31.4,32.2,23.5,0.0,0,29.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,18:00,29.9,29.7,29.3,99.5,0.34,S@1.8,3.5,31.4,32.2,23.5,0.0,0,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,18:15,29.7,29.5,29.2,99.5,0.32,SW@0.9,1.7,31.4,32.2,23.5,0.0,0,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,18:30,29.6,29.4,29.0,99.5,0.3,SW@0.4,2.1,31.4,32.2,23.5,0.0,0,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,18:45,29.5,29.3,28.9,99.5,0.29,SW@0.5,2.1,31.4,32.2,23.5,0.0,0,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,19:00,29.5,29.3,28.9,99.5,0.3,N@0.0,0.0,31.4,32.2,23.5,0.0,0,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,19:15,29.7,29.5,29.1,99.5,0.32,N@0.4,2.1,31.4,32.2,23.5,0.0,0,29.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,19:30,29.8,29.6,29.2,99.5,0.32,E@0.2,1.7,31.4,32.2,23.5,0.0,0,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,19:45,29.8,29.6,29.2,99.5,0.33,E@0.3,1.7,31.4,32.2,23.5,0.0,0,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,20:00,29.9,29.6,29.3,99.5,0.35,SE@0.1,1.4,31.4,32.2,23.5,0.0,0,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,20:15,30.1,29.9,29.5,99.5,0.59,N@0.2,1.7,31.4,32.2,23.5,0.0,0,29.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,20:30,30.5,30.3,30.0,99.5,0.7,N@0.0,0.0,31.4,32.2,23.5,0.0,0,29.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,20:45,30.8,30.6,30.4,99.5,0.7,W@1.2,2.8,31.4,32.2,23.5,0.0,0,29.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,21:00,31.1,30.9,30.7,99.5,0.71,SW@2.0,2.8,31.4,32.2,23.5,0.0,0,29.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,21:15,31.3,31.1,30.9,99.5,0.72,SW@1.0,2.4,31.4,32.2,23.5,0.0,0,29.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,21:30,31.4,31.2,31.0,99.5,0.73,SW@2.2,3.1,31.4,32.2,23.5,0.0,0,29.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,21:45,31.3,31.2,31.0,99.5,0.73,S@2.2,3.1,31.4,32.2,23.5,0.0,0,29.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,22:00,31.3,31.1,30.9,99.5,0.73,S@1.8,2.4,31.4,32.2,23.5,0.0,0,29.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,22:15,31.3,31.1,31.0,99.5,0.72,S@0.6,1.7,31.4,32.2,23.5,0.0,0,29.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,22:30,31.3,31.1,31.0,99.5,0.72,N@0.0,0.0,31.4,32.2,23.5,0.0,0,29.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,22:45,31.4,31.1,31.0,99.5,0.75,N@0.0,0.0,31.4,32.2,23.5,0.0,0,29.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,23:00,31.4,31.2,31.1,99.5,0.77,S@1.4,2.8,31.4,32.2,23.5,0.0,0,29.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,23:15,31.4,31.2,31.1,99.5,0.76,S@2.2,3.1,31.4,32.2,23.5,0.0,0,29.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,23:30,31.3,31.1,30.9,99.5,0.75,S@0.9,2.8,31.4,32.2,23.5,0.0,0,29.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,23:45,31.2,31.0,30.8,99.5,0.7,S@1.4,2.8,31.4,32.2,23.5,0.0,0,29.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-20,24:00,30.9,30.8,30.5,99.5,0.7,E@1.5,3.5,31.4,32.2,23.5,0.0,0,29.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,00:15,30.6,30.5,30.2,99.5,0.68,E@1.0,2.8,31.4,32.2,23.5,0.0,0,29.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,00:30,30.6,30.5,30.2,99.5,0.7,E@1.2,2.8,31.4,32.2,23.5,0.0,0,29.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,00:45,30.7,30.6,30.3,99.5,0.69,E@1.3,2.8,31.4,32.2,23.5,0.0,0,29.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,01:00,30.8,30.6,30.4,99.5,0.73,E@0.4,2.4,31.4,32.2,23.6,0.0,0,29.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,01:15,30.9,30.7,30.5,99.5,0.7,E@0.4,2.1,31.4,32.2,23.6,0.0,0,29.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,01:30,30.9,30.7,30.5,99.5,0.68,E@1.7,3.9,31.4,32.2,23.6,0.0,0,29.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,01:45,30.9,30.7,30.5,99.6,0.64,NE@2.1,3.5,31.4,32.2,23.6,0.0,0,29.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,02:00,31.0,30.8,30.6,99.6,0.64,E@2.6,4.9,31.5,32.2,23.6,0.0,0,29.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,02:15,30.8,30.6,30.4,99.6,0.56,E@2.2,3.1,31.4,32.2,23.6,0.0,0,29.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,02:30,30.4,30.2,29.9,99.6,0.46,E@1.6,3.1,31.5,32.2,23.6,0.0,0,29.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,02:45,30.1,29.9,29.6,99.6,0.42,E@0.4,2.1,31.5,32.2,23.6,0.0,0,29.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,03:00,30.0,29.8,29.5,99.6,0.41,N@0.8,2.4,31.5,32.2,23.6,0.0,0,29.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,03:15,29.9,29.7,29.4,99.6,0.42,N@1.9,3.1,31.5,32.2,23.6,0.0,0,29.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,03:30,29.2,29.0,28.5,99.6,0.35,N@2.2,3.1,31.5,32.2,23.6,0.0,0,29.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,03:45,28.4,28.3,27.7,99.6,0.29,NE@1.0,1.7,31.5,32.2,23.6,0.0,0,29.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,04:00,28.3,28.2,27.5,99.6,0.26,N@1.8,3.1,31.5,32.2,23.6,0.0,0,29.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,04:15,28.7,28.6,28.0,99.6,0.23,NE@0.5,2.4,31.4,32.2,23.6,0.0,0,29.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,04:30,27.4,27.3,26.6,99.6,0.21,S@2.6,4.2,31.4,32.2,23.6,0.0,0,29.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,04:45,27.1,26.9,26.1,99.6,0.22,E@1.9,3.5,31.4,32.2,23.6,0.0,0,29.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,05:00,27.1,27.0,26.2,99.6,0.23,NE@1.2,4.2,31.4,32.2,23.6,0.0,0,29.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,05:15,27.4,27.3,26.5,99.6,0.23,NE@1.9,3.5,31.5,32.2,23.6,0.0,0,29.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,05:30,28.1,28.0,27.3,99.6,0.24,NE@1.8,3.1,31.4,32.2,23.6,0.0,0,29.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,05:45,28.8,28.7,28.2,99.6,0.26,E@2.2,3.1,31.5,32.2,23.6,0.0,0,29.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,06:00,29.1,29.0,28.5,99.6,0.27,NE@2.1,3.1,31.5,32.2,23.6,0.0,0,29.35,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,06:15,28.9,28.8,28.3,99.6,0.23,NE@1.5,2.8,31.5,32.2,23.6,0.0,0,29.36,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,06:30,29.0,28.9,28.4,99.6,0.23,NE@0.9,2.4,31.5,32.2,23.6,0.0,0,29.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,06:45,29.0,28.8,28.4,99.6,0.25,N@1.1,3.1,31.5,32.2,23.7,0.0,0,29.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,07:00,29.5,29.3,28.9,99.6,0.28,NE@1.7,2.8,31.5,32.2,23.7,0.0,0,29.37,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,07:15,30.3,30.1,29.8,99.6,0.34,NE@1.8,2.8,31.5,32.2,23.7,0.0,0,29.38,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,07:30,30.3,30.1,29.8,99.6,0.32,NE@0.9,2.1,31.5,32.3,23.7,0.0,0,29.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,07:45,30.6,30.4,30.1,99.6,0.37,NE@0.6,2.1,31.5,32.3,23.7,0.0,2,29.39,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,08:00,30.6,30.4,30.2,99.6,0.43,E@2.0,3.5,31.5,32.3,23.7,0.0,4,29.4,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,08:15,29.4,29.2,28.8,99.6,0.35,NE@1.3,3.1,31.5,32.3,23.7,0.0,8,29.41,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,08:30,29.9,29.7,29.4,99.6,0.47,S@0.2,1.4,31.5,32.3,23.7,0.0,11,29.41,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,08:45,30.4,30.2,29.9,99.6,0.62,N@0.0,0.0,31.5,32.3,23.7,0.0,15,29.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
2017-01-21,09:00,30.7,30.5,30.3,99.6,0.57,SW@0.0,1.4,31.5,32.3,23.7,0.0,20,29.42,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:49:32.919325
