Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,13:15,59.3,59.3,35.4,40.5,0.0,SW@4.6,7.8,48.4,46.2,35.2,0.0,518,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,13:30,60.2,60.1,34.5,38.0,0.0,W@4.0,7.1,48.8,46.2,35.2,0.0,548,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,13:45,60.7,60.6,34.3,37.0,0.0,SW@4.3,8.5,49.2,46.3,35.2,0.0,553,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,14:00,60.7,60.6,33.4,35.7,0.0,W@3.8,10.3,49.7,46.3,35.2,0.0,507,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,14:15,62.0,61.9,33.2,33.9,0.0,W@4.4,7.1,50.1,46.4,35.2,0.0,692,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,14:30,61.7,61.8,31.0,31.3,0.0,W@3.9,6.7,50.5,46.4,35.3,0.0,616,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,14:45,62.2,62.1,29.6,29.0,0.0,NW@2.7,6.4,51.0,46.5,35.3,0.0,540,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,15:00,63.2,63.0,29.7,28.2,0.0,W@3.3,6.0,51.4,46.6,35.3,0.0,603,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,15:15,63.8,63.7,29.3,27.0,0.0,NW@3.1,6.0,51.9,46.7,35.3,0.0,594,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,15:30,62.5,62.8,29.0,28.0,0.0,NW@3.3,6.7,52.3,46.8,35.3,0.0,393,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,15:45,62.1,62.1,29.9,29.5,0.0,SW@3.3,6.4,52.8,46.9,35.3,0.0,296,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,16:00,62.5,62.5,28.8,27.8,0.0,SW@3.2,5.3,53.2,47.0,35.3,0.0,423,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,16:15,62.7,62.8,28.7,27.4,0.0,SW@4.6,7.8,53.7,47.2,35.3,0.0,356,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,16:30,62.5,62.5,27.8,26.7,0.0,SW@4.3,8.2,54.1,47.3,35.3,0.0,308,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,16:45,62.3,62.4,27.1,26.0,0.0,SW@4.2,7.4,54.4,47.4,35.3,0.0,313,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,17:00,61.9,62.0,26.6,25.9,0.0,S@5.0,9.6,54.7,47.6,35.3,0.0,268,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,17:15,61.8,61.9,27.0,26.5,0.0,SW@4.8,8.2,55.0,47.8,35.3,0.0,204,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,17:30,61.4,61.5,26.7,26.5,0.0,SW@3.4,5.3,55.2,47.9,35.3,0.0,147,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,17:45,61.1,61.2,26.8,26.9,0.0,SW@4.0,5.7,55.4,48.1,35.3,0.0,128,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,18:00,60.9,61.0,25.9,26.0,0.0,S@3.9,5.3,55.5,48.2,35.3,0.0,112,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,18:15,60.6,60.7,27.2,27.8,0.0,S@3.3,4.9,55.7,48.3,35.3,0.0,90,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,18:30,60.1,60.2,30.4,32.3,0.0,SW@2.9,4.9,55.7,48.5,35.3,0.0,68,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,18:45,59.5,59.5,32.0,35.3,0.0,SW@1.3,3.1,55.8,48.6,35.3,0.0,43,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,19:00,59.2,59.3,31.3,34.6,0.0,S@0.0,1.4,55.7,48.8,35.3,0.0,22,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,19:15,58.8,58.8,32.8,37.3,0.0,N@0.0,0.0,55.7,48.9,35.3,0.0,8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,19:30,58.3,58.3,34.2,40.2,0.0,N@0.0,0.0,55.7,49.0,35.3,0.0,1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,19:45,57.2,57.2,36.1,45.2,0.0,N@0.0,0.0,55.6,49.1,35.3,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,20:00,56.4,56.4,38.7,51.3,0.0,NW@0.1,3.9,55.5,49.2,35.3,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,20:15,55.9,56.0,37.2,49.2,0.0,SW@2.8,5.7,55.4,49.3,35.3,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,20:30,55.7,55.8,37.3,49.8,0.0,W@3.1,5.3,55.2,49.4,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,20:45,55.3,55.3,37.6,51.2,0.0,SW@1.6,3.1,55.1,49.5,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,21:00,54.8,54.9,38.0,52.9,0.0,NE@3.1,6.7,55.0,49.6,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,21:15,54.6,54.6,38.2,53.9,0.0,NW@3.4,5.7,54.8,49.6,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,21:30,53.7,53.7,38.6,56.6,0.0,SW@2.0,6.0,54.6,49.7,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,21:45,52.6,52.6,39.9,61.7,0.0,SW@1.8,3.1,54.5,49.7,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,22:00,52.0,52.0,39.6,62.4,0.0,SW@0.1,2.4,54.3,49.8,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,22:15,51.7,51.6,41.1,67.1,0.0,W@0.2,2.1,54.1,49.8,35.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,22:30,51.1,51.0,41.8,70.5,0.0,W@0.2,2.4,54.0,49.8,35.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,22:45,51.6,51.5,40.3,65.2,0.0,W@0.2,1.7,53.8,49.9,35.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,23:00,51.1,51.1,40.6,67.0,0.0,W@1.9,3.9,53.6,49.9,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,23:15,51.2,51.3,39.3,63.5,0.0,W@1.8,4.9,53.4,49.9,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,23:30,51.7,51.8,37.9,59.1,0.0,SW@1.9,3.9,53.3,49.9,35.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,23:45,52.2,52.2,36.9,55.8,0.0,W@2.1,6.4,53.1,49.9,35.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-23,24:00,52.9,52.9,35.9,52.3,0.0,W@2.1,4.9,53.0,49.9,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,00:15,52.6,52.6,35.9,52.9,0.0,W@2.1,3.9,52.8,49.9,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,00:30,52.6,52.7,35.5,52.1,0.0,NW@2.7,6.0,52.7,49.9,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,00:45,52.6,52.6,35.4,51.8,0.0,W@3.7,6.7,52.5,49.9,35.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,01:00,52.3,52.3,35.6,52.7,0.0,W@3.0,5.7,52.4,49.8,35.2,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,01:15,52.3,52.4,35.5,52.4,0.0,NW@2.9,7.4,52.2,49.8,35.2,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,01:30,51.9,51.9,36.0,54.4,0.0,W@3.9,8.5,52.1,49.8,35.2,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,01:45,51.8,51.8,35.9,54.6,0.05,W@4.0,7.1,51.9,49.8,35.2,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,02:00,51.8,51.8,36.3,55.4,0.45,W@4.0,7.4,51.8,49.8,35.2,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,02:15,51.4,51.4,37.0,57.7,0.57,W@3.7,6.4,51.7,49.7,35.2,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,02:30,50.7,50.8,38.0,61.6,0.44,W@2.7,5.3,51.6,49.7,35.2,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,02:45,50.1,50.1,39.4,66.4,0.71,W@2.3,4.2,51.5,49.7,35.2,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,03:00,49.4,49.4,40.9,72.3,0.71,W@3.2,6.7,51.4,49.6,35.2,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,03:15,48.6,48.6,42.5,79.1,0.65,W@3.5,6.0,51.2,49.6,35.2,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,03:30,47.9,47.8,44.0,86.4,0.6,W@4.4,8.5,51.1,49.6,35.2,0.01,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,03:45,47.1,47.1,46.0,95.7,0.58,W@4.7,7.8,51.0,49.5,35.2,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,04:00,47.2,47.2,46.0,95.6,0.58,W@4.4,8.2,50.9,49.5,35.2,0.01,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,04:15,46.9,46.9,46.4,98.4,0.56,W@4.9,7.1,50.8,49.5,35.2,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,04:30,46.6,46.6,46.4,99.2,0.55,W@5.2,7.8,50.7,49.4,35.2,0.01,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,04:45,46.3,46.3,46.1,99.3,0.54,W@5.9,9.9,50.5,49.4,35.2,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,05:00,45.9,45.9,45.7,99.3,0.52,W@5.2,8.9,50.4,49.4,35.2,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,05:15,45.7,45.7,45.5,99.3,0.53,W@5.8,8.9,50.3,49.3,35.2,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,05:30,45.6,45.6,45.4,99.3,0.51,W@4.9,8.2,50.2,49.3,35.2,0.01,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,05:45,45.5,45.5,45.3,99.3,0.55,W@4.2,8.2,50.1,49.3,35.2,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,06:00,45.3,45.3,45.1,99.4,0.52,W@4.2,7.1,50.0,49.2,35.2,0.01,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,06:15,45.1,45.0,44.9,99.4,0.52,W@3.4,6.4,49.9,49.2,35.2,0.01,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,06:30,44.9,44.9,44.8,99.4,0.49,W@3.1,5.3,49.7,49.1,35.1,0.02,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,06:45,44.9,44.8,44.7,99.4,0.42,W@2.9,6.0,49.6,49.1,35.1,0.02,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,07:00,44.8,44.7,44.6,99.4,0.38,W@2.4,4.2,49.5,49.0,35.1,0.01,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,07:15,44.7,44.6,44.5,99.5,0.37,W@2.5,4.6,49.4,49.0,35.1,0.02,2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,07:30,44.6,44.5,44.5,99.5,0.37,W@1.8,3.5,49.3,49.0,35.1,0.01,5,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,07:45,44.6,44.5,44.4,99.5,0.36,W@1.9,3.5,49.2,48.9,35.1,0.01,10,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
2019-03-24,08:00,44.6,44.5,44.4,99.5,0.39,W@2.3,4.2,49.1,48.9,35.1,0.0,20,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:49.353138
