Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,10:15,80.5,50.9,35.7,0.0,702.0,30.03,E,2.0,4.6,0.0,78.3,80.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,10:30,80.4,47.9,32.0,0.0,725.0,30.02,E,3.1,6.0,0.0,78.7,80.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,10:45,80.6,50.9,35.5,0.0,743.0,30.02,E,3.4,6.0,0.0,79.0,80.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,11:00,81.7,52.2,36.0,0.0,760.0,30.01,E,3.7,6.4,0.0,79.3,80.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,11:15,82.3,51.5,34.4,0.0,775.0,30.0,E,3.8,7.8,0.0,79.6,80.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,11:30,83.4,51.9,33.7,0.0,785.0,29.99,E,3.9,8.5,0.0,79.9,80.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,11:45,84.3,51.8,32.6,0.0,793.0,29.98,E,3.6,7.8,0.0,80.2,80.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,12:00,85.6,51.6,31.1,0.0,799.0,29.97,E,3.0,6.7,0.0,80.6,80.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,12:15,85.9,52.1,31.4,0.0,801.0,29.96,E,3.4,7.8,0.0,81.1,80.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,12:30,86.2,52.3,31.4,0.0,798.0,29.95,E,3.3,7.4,0.0,81.6,80.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,12:45,87.0,53.2,31.6,0.0,794.0,29.95,E,3.5,6.7,0.0,82.2,80.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,13:00,87.9,54.2,31.7,0.0,784.0,29.94,E,3.1,7.1,0.0,82.8,80.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,13:15,88.9,53.6,30.1,0.0,776.0,29.93,E,2.7,6.7,0.0,83.4,80.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,13:30,88.8,49.9,26.3,0.0,763.0,29.93,E,4.2,8.2,0.0,84.0,80.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,13:45,89.8,51.9,27.5,0.0,743.0,29.92,E,3.3,6.0,0.0,84.6,80.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,14:00,90.0,53.0,28.5,0.0,723.0,29.91,E,3.3,6.7,0.0,85.2,81.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,14:15,90.8,52.8,27.6,0.0,700.0,29.9,E,3.1,7.4,0.0,85.9,81.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,14:30,91.1,51.8,26.3,0.0,673.0,29.89,E,3.8,7.4,0.0,86.5,81.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,14:45,91.4,52.4,26.6,0.0,645.0,29.87,NE,3.0,6.7,0.0,87.0,81.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,15:00,91.4,52.3,26.5,0.0,616.0,29.86,E,3.5,7.8,0.0,87.6,81.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,15:15,91.4,52.7,27.0,0.0,584.0,29.86,NE,3.4,8.2,0.0,88.1,81.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,15:30,91.6,52.8,26.9,0.0,549.0,29.85,E,3.4,8.5,0.0,88.6,82.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,15:45,91.6,55.4,29.5,0.0,513.0,29.84,NE,2.7,5.3,0.0,89.1,82.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,16:00,91.4,56.5,31.0,0.0,475.0,29.84,NE,2.8,5.7,0.0,89.5,82.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,16:15,91.1,54.4,28.9,0.0,437.0,29.83,E,3.4,8.9,0.0,89.9,82.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,16:30,91.1,57.4,32.3,0.0,399.0,29.82,NE,2.6,4.6,0.0,90.3,83.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,16:45,85.2,65.3,51.4,0.0,360.0,29.82,N ,2.9,4.2,0.0,90.6,83.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,17:00,87.2,63.4,45.2,0.0,319.0,29.82,N ,3.0,5.3,0.0,90.9,83.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,17:15,84.8,65.2,51.8,0.0,279.0,29.81,N ,3.5,4.9,0.0,91.1,83.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,17:30,86.5,61.1,42.6,0.0,206.0,29.81,NE,2.7,4.2,0.0,91.3,83.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,17:45,83.2,65.5,55.3,0.0,202.0,29.81,N ,2.7,4.2,0.0,91.4,84.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,18:00,83.6,62.8,49.6,0.0,166.0,29.81,NE,2.2,4.2,0.0,91.5,84.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,18:15,83.6,60.1,45.1,0.0,129.0,29.8,NE,2.4,3.9,0.0,91.6,84.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,18:30,82.0,60.9,48.7,0.0,94.0,29.8,NE,2.5,3.5,0.0,91.6,84.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,18:45,73.5,65.5,76.1,0.0,55.0,29.8,N,2.9,3.9,0.0,91.5,84.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,19:00,76.5,58.8,54.3,0.0,18.0,29.8,N ,4.8,8.2,0.0,91.4,84.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,19:15,78.5,53.9,42.6,0.0,8.0,29.8,N ,3.7,6.7,0.0,91.2,85.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,19:30,74.6,57.6,55.4,0.0,3.0,29.81,W,1.5,4.6,0.0,91.0,85.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,19:45,73.5,56.6,55.4,0.0,0.0,29.81,N ,2.8,4.6,0.0,90.7,85.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,20:00,75.7,52.6,44.5,0.0,0.0,29.81,N ,3.6,7.1,0.0,90.5,85.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,20:15,78.0,50.9,38.6,0.0,0.0,29.82,N,6.2,9.9,0.0,90.2,85.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,20:30,77.7,50.5,38.6,0.0,0.0,29.82,N,5.9,10.3,0.0,89.9,85.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,20:45,75.5,51.7,43.3,0.0,0.0,29.83,W,2.9,6.7,0.0,89.6,85.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,21:00,73.6,52.3,47.2,0.0,0.0,29.83,W,2.1,4.2,0.0,89.3,85.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,21:15,73.6,51.9,46.4,0.0,0.0,29.83,NW,2.7,4.6,0.0,88.9,85.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,21:30,74.4,51.6,44.9,0.0,0.0,29.83,W,3.2,6.4,0.0,88.6,85.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,21:45,74.1,51.3,44.8,0.0,0.0,29.82,NW,3.7,6.4,0.0,88.3,85.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,22:00,73.3,51.5,46.3,0.0,0.0,29.82,NW,3.3,6.4,0.0,88.0,85.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,22:15,72.8,52.0,47.9,0.0,0.0,29.82,NW,2.7,5.3,0.0,87.7,85.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,22:30,72.0,52.7,50.6,0.0,0.0,29.82,NW,1.1,2.8,0.0,87.3,85.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,22:45,69.9,54.2,57.4,0.0,0.0,29.83,W,0.4,3.1,0.0,87.1,85.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-10,23:00,66.9,54.9,65.2,0.0,0.0,29.83,N ,0.0,0.0,0.0,86.7,85.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,23:15,65.9,55.8,69.9,0.0,0.0,29.83,N,0.0,1.4,0.0,86.4,85.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,23:30,68.4,52.2,56.1,0.0,0.0,29.83,NW,0.8,3.1,0.0,86.1,85.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,23:45,67.0,54.1,63.3,0.0,0.0,29.83,W,0.0,1.4,0.0,85.8,85.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,24:00,64.7,54.0,68.0,0.0,0.0,29.83,N ,0.0,0.0,0.0,85.5,85.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,00:15,63.3,55.7,76.1,0.0,0.0,29.83,N ,0.0,0.0,0.03,85.2,85.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,00:30,64.3,52.8,66.2,0.0,0.0,29.83,NW,0.3,3.1,0.01,85.0,85.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,00:45,68.9,47.6,46.5,0.0,0.0,29.82,NW,3.2,5.3,0.0,84.7,85.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,01:00,68.8,48.0,47.3,0.0,0.0,29.82,W,2.4,6.0,0.0,84.4,85.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,01:15,65.2,50.6,59.0,0.0,0.0,29.82,SW,2.4,5.7,0.0,84.1,84.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,01:30,66.5,49.8,54.8,0.0,0.0,29.82,SW,3.8,6.7,0.0,83.8,84.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,01:45,69.8,48.9,47.3,0.0,0.0,29.82,W,5.1,9.6,0.0,83.6,84.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,02:00,70.4,48.7,46.0,0.0,0.0,29.82,W,4.0,11.7,0.0,83.3,84.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,02:15,68.5,49.7,51.1,0.0,0.0,29.82,W,3.4,6.4,0.0,83.1,84.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,02:30,67.7,50.4,53.9,0.0,0.0,29.82,W,3.2,7.1,0.0,82.8,84.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,02:45,66.2,50.9,57.8,0.0,0.0,29.83,SW,3.1,4.9,0.0,82.5,84.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,03:00,65.0,51.7,61.9,0.0,0.0,29.83,W,1.0,3.5,0.0,82.3,84.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,03:15,62.6,53.4,71.6,0.0,0.0,29.83,S,0.0,1.7,0.0,82.0,84.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,03:30,62.0,52.4,70.7,0.0,0.0,29.83,S,0.1,1.7,0.0,81.8,84.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,03:45,62.8,52.8,69.7,0.0,0.0,29.83,W,0.1,2.8,0.0,81.6,83.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,04:00,59.7,53.6,80.4,0.0,0.0,29.84,NE,0.0,1.4,0.07,81.3,83.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,04:15,58.2,53.7,84.8,0.0,0.0,29.84,N ,0.0,0.0,0.28,81.1,83.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,04:30,57.4,53.7,87.2,0.0,0.0,29.84,N ,0.0,0.0,0.47,80.8,83.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,04:45,57.0,53.6,88.2,0.0,1.0,29.85,N ,0.0,1.4,0.72,80.6,83.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,05:00,56.7,53.6,89.2,0.0,3.0,29.85,N ,0.0,0.0,0.79,80.4,83.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,05:15,56.7,53.6,89.5,0.0,9.0,29.85,N ,0.0,0.0,0.84,80.2,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,05:30,56.7,53.7,89.9,0.0,17.0,29.85,N ,0.0,0.0,0.85,79.9,83.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,05:45,57.4,53.7,87.2,0.0,20.0,29.85,N ,0.2,1.7,0.47,79.7,83.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,06:00,59.5,53.2,79.6,0.0,23.0,29.86,N ,1.2,2.8,0.06,79.5,82.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,06:15,61.4,53.9,76.1,0.0,39.0,29.86,NE,0.0,1.4,0.0,79.3,82.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,06:30,63.6,54.8,73.0,0.0,112.0,29.86,S,0.0,1.4,0.0,79.1,82.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,06:45,65.2,54.4,68.1,0.0,206.0,29.85,SE,0.0,1.4,0.0,78.9,82.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,07:00,66.7,55.0,66.0,0.0,244.0,29.85,SW,0.2,2.1,0.0,78.7,82.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,07:15,67.5,55.6,65.7,0.0,284.0,29.85,S,0.6,2.4,0.0,78.5,82.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,07:30,69.2,55.5,61.6,0.0,326.0,29.85,SW,1.7,5.7,0.0,78.4,82.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,07:45,71.5,52.3,50.5,0.0,365.0,29.85,W,4.0,8.5,0.0,78.2,82.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,08:00,72.5,52.8,49.8,0.0,406.0,29.85,W,3.5,8.9,0.0,78.2,82.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,08:15,73.5,52.0,46.9,0.0,444.0,29.85,W,4.2,9.2,0.0,78.1,82.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,08:30,74.6,51.9,45.1,0.0,483.0,29.85,W,4.4,8.2,0.0,78.2,81.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,08:45,75.1,51.2,43.1,0.0,530.0,29.85,W,4.4,8.5,0.0,78.3,81.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,09:00,75.8,51.5,42.6,0.0,564.0,29.85,W,4.2,8.2,0.0,78.4,81.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,09:15,75.2,51.6,43.6,0.0,331.0,29.85,W,3.9,7.4,0.0,78.6,81.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,09:30,76.6,51.4,41.2,0.0,538.0,29.85,W,3.3,6.4,0.0,78.8,81.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,09:45,77.6,50.0,37.9,0.0,478.0,29.85,W,3.5,6.4,0.0,79.0,81.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,10:00,77.4,49.4,37.3,0.0,443.0,29.85,W,2.5,5.3,0.0,79.3,81.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,10:15,78.6,50.0,36.8,0.0,520.0,29.85,W,2.1,3.9,0.0,79.6,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,10:30,79.3,47.6,32.8,0.0,604.0,29.85,SW,2.1,4.9,0.0,79.9,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,10:45,81.3,46.9,30.0,0.0,747.0,29.84,W,1.4,3.9,0.0,80.1,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,11:00,81.2,45.3,28.2,0.0,697.0,29.84,SW,2.4,5.7,0.0,80.3,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,11:15,82.4,44.7,26.6,0.0,789.0,29.83,SE,1.7,3.9,0.0,80.6,81.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,11:30,83.6,44.0,24.9,0.0,791.0,29.83,SE,1.5,3.5,0.0,80.8,81.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,11:45,83.7,46.2,27.0,0.0,801.0,29.82,S,2.1,4.9,0.0,81.1,81.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,12:00,84.3,45.4,25.7,0.0,808.0,29.82,SE,1.8,5.3,0.0,81.5,81.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,12:15,84.8,42.5,22.6,0.0,808.0,29.81,SE,2.4,4.9,0.0,81.9,81.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,12:30,85.1,42.5,22.4,0.0,802.0,29.8,SE,1.6,4.9,0.0,82.4,81.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,12:45,85.8,48.1,27.2,0.0,797.0,29.8,NE,2.1,4.2,0.0,83.0,81.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,13:00,86.5,50.3,28.8,0.0,787.0,29.79,NE,1.3,3.5,0.0,83.5,81.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,13:15,87.2,48.6,26.4,0.0,773.0,29.79,NE,0.9,3.1,0.0,84.1,81.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,13:30,86.7,50.0,28.3,0.0,756.0,29.78,NE,1.7,4.2,0.0,84.7,81.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,13:45,87.8,48.9,26.1,0.0,739.0,29.77,NE,1.7,3.5,0.0,85.3,81.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,14:00,88.1,47.3,24.4,0.0,718.0,29.77,NE,1.4,4.9,0.0,85.9,81.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,14:15,89.9,47.7,23.4,0.0,694.0,29.76,NE,0.6,2.8,0.0,86.4,82.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,14:30,88.2,47.5,24.5,0.0,669.0,29.75,E,1.9,3.5,0.0,87.0,82.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,14:45,88.4,47.2,24.2,0.0,639.0,29.74,W,1.5,6.0,0.0,87.6,82.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,15:00,87.9,56.1,34.1,0.0,608.0,29.74,NW,1.5,3.5,0.0,88.1,82.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,15:15,87.8,51.5,28.9,0.0,576.0,29.73,W,2.6,6.0,0.0,88.6,82.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,15:30,89.0,54.3,30.9,0.0,543.0,29.73,SE,0.9,3.1,0.0,89.1,82.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,15:45,87.1,56.9,35.9,0.0,510.0,29.72,NW,2.2,5.7,0.0,89.6,83.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,16:00,88.5,53.1,29.9,0.0,474.0,29.72,SW,1.6,5.7,0.0,90.0,83.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,16:15,88.4,50.3,27.0,0.0,434.0,29.72,W,3.1,7.4,0.0,90.4,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,16:30,86.0,57.2,37.6,0.0,397.0,29.71,W,2.0,8.9,0.0,90.7,83.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,16:45,87.3,47.5,25.2,0.0,358.0,29.71,W,4.6,9.2,0.0,91.0,83.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,17:00,85.5,43.5,22.9,0.0,318.0,29.71,W,5.9,10.3,0.0,91.3,84.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,17:15,85.1,43.1,22.9,0.0,242.0,29.71,W,7.3,15.0,0.0,91.4,84.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,17:30,84.3,44.5,24.8,0.0,236.0,29.72,W,5.9,16.7,0.0,91.6,84.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,17:45,83.8,42.1,22.9,0.0,193.0,29.72,W,7.5,11.7,0.0,91.7,84.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,18:00,81.4,42.2,25.0,0.0,36.0,29.73,W,5.0,11.0,0.0,91.7,84.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,18:15,78.7,43.8,28.9,0.0,23.0,29.74,NW,3.0,7.1,0.0,91.7,84.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,18:30,76.2,45.8,34.0,0.0,33.0,29.75,NW,3.6,6.0,0.0,91.6,85.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,18:45,75.9,43.6,31.5,0.0,26.0,29.75,NW,2.9,6.0,0.0,91.5,85.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,19:00,74.5,44.1,33.6,0.0,14.0,29.75,NW,1.6,4.2,0.0,91.3,85.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,19:15,71.3,47.8,43.2,0.0,5.0,29.75,N,2.6,3.9,0.0,91.0,85.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,19:30,70.0,47.5,44.7,0.0,1.0,29.75,NW,2.3,5.3,0.0,90.8,85.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,19:45,70.8,43.6,37.5,0.0,0.0,29.76,NW,2.6,5.3,0.0,90.5,85.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,20:00,72.7,39.4,29.9,0.0,0.0,29.77,NW,3.3,6.4,0.0,90.2,85.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,20:15,72.2,39.5,30.5,0.0,0.0,29.77,W,3.1,5.7,0.0,89.9,85.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-11,20:30,71.1,40.3,32.6,0.0,0.0,29.78,NW,3.5,6.4,0.0,89.5,85.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
